,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4513.846153,4528.205128,4333.333333,4494.358974,4206.666666,4440.512820,4210.256410,4236.410256,4508.717948,4192.820512,4632.307692,3994.871795,4047.179487
1,4396.923076,4514.358974,4533.846153,4337.435897,4503.589743,4213.333333,4449.230769,4222.051282,4245.128205,4514.358974,4200.512820,4643.076923,3998.974359,4054.871794
2,4401.025641,4522.564102,4544.102564,4345.641025,4515.384615,4220.512820,4458.461538,4231.794871,4256.410256,4528.205128,4207.692307,4650.256410,4007.692307,4062.564102
3,4403.589743,4535.384615,4544.102564,4348.717948,4509.230769,4216.410256,4450.256410,4220.000000,4252.307692,4525.641025,4206.666666,4647.179487,4009.743589,4063.589743
4,4409.743589,4544.102564,4541.538461,4348.205128,4503.076923,4214.358974,4440.512820,4212.307692,4248.205128,4514.871794,4212.820512,4648.717948,4011.794871,4066.153846
5,4413.333333,4548.205128,4544.102564,4352.820512,4516.410256,4220.512820,4444.615384,4218.974358,4251.282051,4517.435897,4221.025641,4657.948717,4015.897435,4071.282051
6,4407.692307,4546.666666,4542.051282,4355.384615,4521.025641,4215.897435,4443.076923,4216.923076,4246.666666,4525.641025,4214.358974,4654.358974,4007.179487,4066.666666
7,4401.538461,4540.000000,4537.435897,4349.230769,4509.743589,4204.615384,4431.794871,4204.102564,4239.487179,4520.000000,4203.076923,4645.641025,3996.410257,4057.435897
8,4401.025641,4535.384615,4537.435897,4344.615384,4502.051282,4204.615384,4428.205128,4203.589743,4239.487179,4511.282051,4201.025641,4649.743589,3994.871795,4057.435897
9,4405.641025,4534.871794,4540.512820,4340.512820,4501.025641,4205.128205,4433.846153,4212.820512,4244.615384,4516.923076,4207.692307,4655.897435,4000.000000,4064.615384
10,4411.282051,4531.794871,4546.153846,4337.948717,4501.538461,4205.641025,4441.538461,4220.000000,4252.307692,4527.692307,4219.487179,4661.025641,4009.743589,4073.846153
11,4410.256410,4529.230769,4549.230769,4343.076923,4504.102564,4210.769230,4443.589743,4223.589743,4256.923076,4532.307692,4225.128205,4669.230769,4015.897435,4075.897435
12,4402.051282,4531.282051,4544.615384,4343.076923,4505.641025,4208.717948,4441.025641,4222.564102,4253.333333,4530.256410,4216.410256,4666.666666,4009.230769,4066.153846
13,4396.923076,4534.358974,4542.564102,4334.871794,4513.333333,4206.666666,4444.615384,4221.025641,4250.256410,4525.128205,4211.282051,4656.923076,4006.153846,4062.564102
14,4395.897435,4533.333333,4543.076923,4334.871794,4519.487179,4210.769230,4444.615384,4218.974358,4249.230769,4521.025641,4213.333333,4654.871794,4008.717948,4066.153846
15,4394.358974,4531.282051,4536.410256,4337.948717,4511.282051,4207.179487,4435.897435,4217.948717,4248.717948,4523.076923,4211.794871,4652.820512,4001.025641,4062.564102
16,4393.333333,4533.846153,4531.282051,4334.358974,4508.205128,4204.102564,4435.897435,4220.000000,4253.333333,4528.717948,4209.743589,4647.179487,3996.923077,4054.871794
17,4394.358974,4538.461538,4536.410256,4331.794871,4522.051282,4214.871794,4445.128205,4225.641025,4258.461538,4533.333333,4211.282051,4647.692307,4004.102564,4057.948717
18,4394.871794,4539.487179,4538.974358,4330.256410,4528.717948,4220.000000,4447.692307,4230.769230,4255.897435,4529.230769,4212.307692,4649.743589,4006.153846,4061.538461
19,4392.820512,4535.384615,4534.871794,4326.153846,4513.846153,4211.794871,4445.128205,4228.717948,4251.794871,4521.025641,4210.256410,4645.128205,3999.487180,4055.384615
20,4388.205128,4528.717948,4532.307692,4321.538461,4497.435897,4205.641025,4443.589743,4224.102564,4250.769230,4523.076923,4204.102564,4638.461538,3994.358975,4047.179487
21,4388.717948,4528.205128,4530.769230,4317.948717,4505.641025,4206.153846,4441.538461,4223.589743,4252.820512,4526.666666,4200.512820,4638.461538,3995.897436,4047.692307
22,4396.923076,4534.871794,4528.205128,4316.923076,4524.102564,4213.846153,4442.051282,4228.717948,4259.487179,4525.128205,4210.769230,4645.641025,4003.076923,4058.974358
23,4405.128205,4540.000000,4531.282051,4312.820512,4526.153846,4219.487179,4445.641025,4229.743589,4262.051282,4530.256410,4222.051282,4651.794871,4009.230769,4065.641025
24,4401.025641,4534.358974,4534.871794,4308.205128,4519.487179,4214.358974,4446.153846,4224.615384,4253.846153,4533.333333,4214.358974,4648.717948,3999.487180,4054.358974
25,4393.846153,4528.205128,4530.256410,4310.256410,4522.564102,4209.743589,4444.102564,4221.025641,4249.230769,4528.717948,4202.051282,4642.051282,3984.615385,4045.128205
26,4397.435897,4531.794871,4530.769230,4314.358974,4521.025641,4209.230769,4441.538461,4215.384615,4247.692307,4518.461538,4199.487179,4643.076923,3983.589744,4049.743589
27,4404.615384,4538.974358,4538.974358,4311.794871,4508.205128,4205.641025,4441.025641,4211.794871,4246.153846,4511.282051,4204.615384,4647.692307,3990.769231,4054.871794
28,4408.717948,4538.974358,4541.538461,4309.743589,4508.205128,4205.641025,4443.589743,4220.000000,4251.794871,4520.000000,4211.794871,4651.282051,3995.384616,4059.487179
29,4412.307692,4536.923076,4542.051282,4308.717948,4518.974358,4212.820512,4448.717948,4230.256410,4262.051282,4535.897435,4217.948717,4657.435897,4000.000000,4066.153846
30,4412.307692,4533.333333,4545.641025,4303.076923,4516.410256,4218.974358,4449.743589,4229.230769,4261.538461,4538.461538,4216.410256,4659.487179,4003.589743,4065.128205
31,4403.589743,4522.051282,4541.538461,4298.974358,4503.589743,4214.871794,4443.589743,4219.487179,4250.256410,4524.615384,4207.692307,4650.769230,3994.358975,4057.435897
32,4400.000000,4518.461538,4536.923076,4301.025641,4502.564102,4206.666666,4437.435897,4212.307692,4242.564102,4514.358974,4203.076923,4646.153846,3982.051283,4054.358974
33,4406.666666,4526.153846,4539.487179,4303.589743,4508.205128,4203.076923,4433.333333,4211.794871,4240.000000,4515.384615,4202.051282,4649.230769,3984.102565,4054.871794
