,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4530.769230,4529.743589,4260.000000,4483.589743,4202.564102,4426.666666,4194.358974,4230.769230,4481.025641,4132.820512,4658.461538,4003.589743,4057.948717
1,4403.076923,4542.051282,4542.564102,4265.641025,4479.487179,4211.282051,4437.435897,4203.589743,4242.564102,4496.923076,4145.128205,4668.205128,4020.000000,4066.153846
2,4400.000000,4540.512820,4539.487179,4265.128205,4475.897435,4214.358974,4435.384615,4203.589743,4244.102564,4500.512820,4139.487179,4663.589743,4019.487179,4063.589743
3,4386.153846,4527.179487,4525.128205,4260.000000,4479.487179,4207.179487,4426.153846,4193.846153,4233.333333,4482.051282,4124.102564,4649.230769,3995.897436,4045.128205
4,4387.692307,4528.717948,4524.615384,4263.076923,4482.564102,4205.128205,4428.205128,4194.358974,4230.256410,4480.512820,4128.717948,4650.769230,3993.333334,4047.179487
5,4404.615384,4541.538461,4534.358974,4269.230769,4485.128205,4210.769230,4434.871794,4201.025641,4236.410256,4497.435897,4144.102564,4661.025641,4014.871794,4067.692307
6,4412.820512,4549.230769,4540.000000,4274.358974,4490.256410,4214.871794,4436.410256,4202.051282,4237.435897,4499.487179,4146.666666,4666.153846,4019.487179,4073.333333
7,4408.717948,4546.153846,4538.461538,4276.923076,4487.179487,4211.794871,4433.846153,4196.410256,4229.743589,4484.102564,4143.076923,4667.692307,4007.692307,4063.076923
8,4398.974358,4538.974358,4535.384615,4269.230769,4480.512820,4205.641025,4429.230769,4192.820512,4225.641025,4476.410256,4143.076923,4661.538461,4008.205128,4055.897435
9,4398.974358,4538.461538,4537.435897,4262.051282,4481.025641,4204.615384,4432.307692,4196.923076,4227.692307,4483.589743,4140.000000,4657.435897,4011.794871,4061.025641
10,4407.692307,4538.974358,4541.025641,4267.692307,4486.153846,4212.307692,4437.435897,4198.461538,4232.307692,4489.230769,4136.923076,4663.589743,4008.205128,4067.692307
11,4404.102564,4533.846153,4538.974358,4269.743589,4487.179487,4211.794871,4431.794871,4192.820512,4232.820512,4482.051282,4144.615384,4665.128205,4008.205128,4063.076923
12,4397.948717,4536.923076,4537.435897,4262.564102,4487.179487,4206.666666,4428.205128,4193.846153,4229.230769,4481.025641,4150.256410,4659.487179,4008.205128,4057.435897
