,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4521.025641,4514.358974,4235.384615,4516.410256,4199.487179,4426.153846,4196.923076,4217.435897,4506.666666,4132.307692,4634.358974,3986.153847,4011.794871
1,4361.025641,4522.051282,4525.641025,4242.564102,4518.974358,4202.564102,4436.410256,4202.564102,4230.256410,4505.128205,4125.641025,4641.538461,3978.974359,4015.897435
2,4356.923076,4520.512820,4523.589743,4245.641025,4520.000000,4203.076923,4444.102564,4211.282051,4231.282051,4504.102564,4136.923076,4642.564102,3979.487180,4019.487179
3,4359.487179,4522.564102,4519.487179,4246.666666,4523.589743,4209.230769,4443.589743,4213.846153,4227.692307,4503.076923,4140.512820,4642.564102,3986.153847,4022.051282
4,4364.615384,4526.153846,4525.641025,4247.692307,4522.564102,4216.410256,4445.128205,4211.794871,4231.794871,4503.589743,4137.435897,4647.179487,3990.256411,4023.076923
5,4361.538461,4524.615384,4525.641025,4238.461538,4511.794871,4209.230769,4444.615384,4212.307692,4230.256410,4505.128205,4135.384615,4645.641025,3989.743590,4022.051282
6,4359.487179,4518.974358,4520.512820,4232.307692,4509.230769,4198.461538,4439.487179,4213.846153,4230.256410,4504.102564,4138.974358,4644.102564,3989.743590,4022.564102
7,4364.615384,4520.000000,4527.692307,4242.051282,4519.487179,4201.025641,4441.538461,4217.435897,4244.102564,4509.230769,4149.743589,4650.256410,3990.256411,4029.743589
8,4369.230769,4525.128205,4536.923076,4250.769230,4519.487179,4205.641025,4444.615384,4220.512820,4251.794871,4523.589743,4156.923076,4657.435897,3992.307693,4038.974358
9,4367.692307,4525.128205,4530.256410,4247.692307,4508.717948,4202.051282,4436.923076,4218.974358,4239.487179,4527.692307,4151.282051,4657.435897,3994.871795,4037.948717
10,4363.589743,4520.000000,4521.538461,4239.487179,4508.205128,4200.000000,4434.358974,4216.923076,4229.743589,4513.846153,4142.051282,4652.820512,3990.769231,4028.717948
11,4362.051282,4518.974358,4523.589743,4233.333333,4509.743589,4201.538461,4442.051282,4218.974358,4235.897435,4503.589743,4145.641025,4651.794871,3986.153847,4028.717948
12,4364.615384,4520.512820,4527.179487,4234.871794,4507.692307,4202.051282,4447.179487,4222.564102,4242.564102,4509.230769,4150.769230,4657.435897,3990.256411,4036.410256
13,4364.615384,4517.435897,4522.564102,4237.435897,4508.205128,4203.076923,4442.564102,4215.897435,4234.358974,4507.692307,4145.128205,4656.923076,3990.769231,4035.384615
14,4357.435897,4507.692307,4513.333333,4231.282051,4508.205128,4197.435897,4431.794871,4200.000000,4215.897435,4491.282051,4133.846153,4641.538461,3978.974359,4021.025641
15,4354.358974,4505.641025,4509.743589,4227.692307,4505.641025,4192.307692,4424.615384,4195.384615,4206.666666,4481.538461,4124.615384,4629.743589,3970.769231,4017.435897
16,4357.435897,4512.307692,4511.794871,4232.820512,4505.641025,4195.897435,4425.641025,4200.512820,4213.846153,4491.794871,4126.666666,4634.871794,3975.897436,4027.179487
17,4357.948717,4511.794871,4515.384615,4233.333333,4506.666666,4200.000000,4428.717948,4200.000000,4215.384615,4495.384615,4129.743589,4638.461538,3973.846154,4026.666666
18,4356.410256,4505.641025,4515.384615,4230.769230,4503.589743,4198.461538,4427.692307,4197.948717,4209.743589,4481.025641,4131.282051,4631.794871,3963.076924,4021.538461
19,4358.461538,4504.615384,4510.256410,4230.256410,4502.051282,4198.974358,4429.230769,4198.974358,4209.743589,4475.897435,4129.743589,4629.743589,3964.615385,4023.589743
20,4366.153846,4513.333333,4511.794871,4232.307692,4507.179487,4203.076923,4436.410256,4201.538461,4216.410256,4486.666666,4124.615384,4636.410256,3975.384616,4031.282051
21,4374.358974,4521.538461,4520.000000,4237.435897,4509.743589,4206.666666,4443.076923,4208.717948,4222.564102,4492.820512,4127.179487,4642.051282,3976.923077,4036.410256
22,4380.512820,4523.076923,4527.179487,4244.102564,4507.692307,4210.769230,4442.051282,4216.410256,4229.743589,4502.051282,4145.128205,4646.153846,3978.461539,4037.948717
23,4387.179487,4526.666666,4529.743589,4251.794871,4510.256410,4214.871794,4442.564102,4221.025641,4238.461538,4525.128205,4161.025641,4652.820512,3992.307693,4043.076923
24,4387.179487,4528.717948,4527.179487,4246.153846,4512.820512,4211.282051,4443.076923,4219.487179,4238.461538,4526.666666,4153.846153,4652.820512,4000.512820,4047.692307
25,4377.435897,4520.000000,4518.974358,4231.282051,4505.128205,4205.128205,4437.435897,4214.871794,4229.743589,4503.589743,4144.615384,4645.128205,3991.794872,4042.564102
26,4374.358974,4513.846153,4520.512820,4232.820512,4506.666666,4203.076923,4437.435897,4214.871794,4225.128205,4503.589743,4151.282051,4644.102564,3983.589744,4037.948717
27,4381.025641,4518.461538,4527.179487,4244.615384,4516.410256,4202.564102,4435.897435,4212.307692,4223.076923,4510.769230,4152.307692,4646.666666,3987.179488,4045.641025
28,4381.538461,4522.051282,4522.564102,4245.641025,4513.333333,4201.025641,4427.692307,4202.564102,4216.923076,4495.897435,4141.025641,4644.102564,3989.743590,4046.153846
29,4380.512820,4530.256410,4520.000000,4244.615384,4510.256410,4200.512820,4425.128205,4201.538461,4216.923076,4491.282051,4140.000000,4644.102564,3986.666667,4040.512820
30,4388.205128,4535.384615,4529.743589,4249.230769,4520.000000,4201.538461,4428.717948,4209.230769,4225.641025,4508.717948,4153.846153,4647.692307,3987.692308,4043.589743
31,4393.846153,4530.256410,4533.846153,4250.769230,4523.589743,4207.179487,4433.846153,4212.820512,4230.256410,4514.358974,4155.897435,4648.717948,3988.205129,4046.153846
32,4391.282051,4530.256410,4530.256410,4250.256410,4521.538461,4216.923076,4441.538461,4215.384615,4230.769230,4505.641025,4149.230769,4649.743589,3987.692308,4044.102564
33,4389.743589,4541.538461,4532.307692,4251.282051,4521.025641,4219.487179,4444.615384,4216.923076,4230.769230,4504.102564,4153.846153,4653.333333,3996.923077,4044.102564
34,4394.871794,4537.948717,4534.358974,4248.717948,4513.333333,4215.384615,4442.564102,4218.974358,4233.846153,4509.230769,4158.974358,4654.871794,4003.076923,4045.128205
35,4398.461538,4524.615384,4526.666666,4246.666666,4505.128205,4212.820512,4445.128205,4219.487179,4237.948717,4512.820512,4156.410256,4654.358974,3992.307693,4042.051282
36,4394.358974,4524.102564,4521.025641,4245.128205,4507.692307,4212.307692,4442.564102,4209.230769,4226.153846,4506.153846,4152.307692,4650.256410,3985.128206,4034.871794
37,4388.717948,4522.564102,4522.564102,4241.025641,4509.230769,4210.769230,4434.358974,4198.974358,4210.256410,4495.384615,4150.256410,4644.102564,3994.358975,4034.871794
38,4387.692307,4514.871794,4520.000000,4235.384615,4505.641025,4205.641025,4430.769230,4200.512820,4212.307692,4494.358974,4143.589743,4641.538461,3995.897436,4036.923076
39,4392.820512,4515.384615,4518.461538,4237.435897,4504.615384,4200.000000,4430.256410,4204.615384,4218.974358,4495.384615,4141.025641,4645.128205,3984.615385,4035.384615
40,4397.435897,4523.589743,4522.564102,4246.153846,4501.538461,4198.461538,4427.692307,4203.076923,4216.923076,4489.230769,4148.717948,4648.717948,3984.102565,4036.410256
41,4398.461538,4522.564102,4523.589743,4247.692307,4497.948717,4198.974358,4425.641025,4201.025641,4215.384615,4488.205128,4152.820512,4649.230769,3995.384616,4042.564102
42,4403.076923,4522.051282,4524.102564,4244.102564,4502.564102,4198.974358,4426.666666,4202.051282,4217.948717,4501.025641,4151.794871,4652.307692,4002.051282,4047.179487
43,4410.256410,4526.666666,4523.589743,4246.153846,4510.256410,4200.000000,4425.128205,4204.102564,4220.512820,4508.205128,4153.846153,4655.384615,3995.384616,4048.205128
44,4413.846153,4526.666666,4524.102564,4249.743589,4509.743589,4200.512820,4420.512820,4204.102564,4221.025641,4506.666666,4155.384615,4652.820512,3986.666667,4047.692307
45,4410.769230,4526.666666,4524.615384,4248.717948,4503.589743,4200.000000,4422.564102,4201.025641,4220.512820,4506.153846,4152.820512,4649.743589,3990.256411,4046.153846
46,4405.128205,4527.692307,4522.564102,4246.666666,4503.076923,4198.974358,4424.615384,4198.974358,4217.435897,4503.076923,4154.358974,4647.179487,3994.871795,4042.564102
47,4406.153846,4525.641025,4521.538461,4248.205128,4506.153846,4198.974358,4422.564102,4200.000000,4214.871794,4493.333333,4150.769230,4645.128205,3992.820513,4042.051282
48,4410.769230,4522.564102,4524.102564,4249.230769,4503.589743,4196.923076,4421.025641,4197.435897,4213.846153,4489.230769,4142.564102,4644.102564,3987.692308,4044.102564
49,4404.615384,4522.564102,4518.974358,4245.641025,4501.025641,4189.230769,4418.461538,4192.820512,4208.205128,4489.230769,4139.487179,4643.589743,3975.897436,4040.000000
50,4398.461538,4522.564102,4512.820512,4244.102564,4500.512820,4184.615384,4414.871794,4192.820512,4200.000000,4487.692307,4139.487179,4643.076923,3973.333334,4036.410256
51,4405.128205,4521.025641,4518.461538,4247.179487,4496.410256,4190.769230,4416.410256,4197.435897,4202.051282,4491.794871,4140.512820,4645.641025,3990.769231,4042.051282
52,4407.692307,4523.076923,4522.564102,4248.205128,4491.282051,4198.974358,4423.076923,4198.974358,4207.692307,4496.923076,4140.000000,4645.641025,3993.333334,4042.051282
53,4400.000000,4521.025641,4518.974358,4244.615384,4491.794871,4197.948717,4423.076923,4197.435897,4204.102564,4489.743589,4138.461538,4637.435897,3972.820513,4034.871794
54,4400.000000,4512.820512,4514.871794,4238.974358,4493.846153,4194.358974,4421.538461,4197.948717,4201.025641,4480.000000,4137.948717,4629.743589,3965.128206,4035.384615
55,4397.948717,4503.076923,4511.794871,4232.307692,4490.256410,4197.435897,4425.641025,4198.461538,4204.615384,4484.102564,4138.974358,4630.769230,3970.256411,4033.333333
56,4396.923076,4504.102564,4514.871794,4231.282051,4491.282051,4201.538461,4429.230769,4200.000000,4209.230769,4493.846153,4137.948717,4635.897435,3976.410257,4028.205128
57,4407.692307,4518.974358,4519.487179,4242.564102,4500.000000,4200.512820,4427.179487,4203.076923,4212.820512,4495.897435,4136.923076,4637.435897,3985.641026,4037.435897
58,4413.333333,4529.230769,4515.897435,4248.205128,4501.538461,4201.538461,4427.179487,4197.948717,4209.743589,4494.358974,4137.435897,4636.410256,3982.564103,4041.538461
59,4396.923076,4518.974358,4504.102564,4236.923076,4492.307692,4197.948717,4424.102564,4187.179487,4191.794871,4491.282051,4126.666666,4628.717948,3964.102565,4027.692307
60,4380.000000,4505.128205,4495.897435,4224.615384,4486.666666,4186.666666,4414.358974,4180.000000,4181.538461,4488.205128,4111.282051,4616.923076,3954.871795,4015.384615
61,4384.615384,4511.282051,4498.461538,4226.153846,4490.256410,4186.666666,4415.384615,4183.589743,4194.358974,4489.230769,4114.358974,4618.974358,3959.487180,4017.435897
62,4391.794871,4523.589743,4507.179487,4232.307692,4491.282051,4196.923076,4427.179487,4193.846153,4205.128205,4492.307692,4127.179487,4632.307692,3966.666667,4022.564102
63,4390.256410,4519.487179,4513.846153,4234.358974,4488.717948,4198.974358,4430.256410,4200.512820,4204.102564,4497.948717,4126.153846,4637.435897,3970.769231,4020.512820
64,4387.692307,4510.769230,4514.871794,4232.820512,4487.692307,4196.410256,4427.179487,4198.974358,4206.666666,4506.153846,4122.051282,4635.897435,3970.769231,4022.051282
65,4390.769230,4508.717948,4514.358974,4228.717948,4486.666666,4197.435897,4428.717948,4198.974358,4214.358974,4510.769230,4132.820512,4641.025641,3975.384616,4028.205128
66,4387.692307,4510.769230,4515.384615,4228.717948,4487.692307,4193.333333,4430.256410,4204.102564,4217.948717,4512.820512,4137.948717,4643.076923,3980.512821,4027.692307
67,4373.846153,4509.743589,4511.282051,4227.692307,4488.717948,4185.641025,4429.230769,4198.974358,4210.256410,4510.769230,4124.615384,4632.820512,3970.256411,4017.435897
68,4371.282051,4506.153846,4507.692307,4223.076923,4487.692307,4186.153846,4427.692307,4188.205128,4202.564102,4504.102564,4118.461538,4628.205128,3955.384616,4012.820512
69,4381.538461,4508.717948,4513.846153,4223.076923,4487.692307,4189.230769,4428.717948,4188.717948,4203.589743,4505.128205,4130.769230,4634.871794,3958.974359,4019.487179
70,4384.615384,4511.794871,4523.589743,4230.256410,4489.230769,4188.205128,4428.717948,4191.282051,4204.615384,4503.589743,4133.333333,4638.461538,3973.846154,4023.076923
71,4376.923076,4509.743589,4521.025641,4234.358974,4489.230769,4186.153846,4423.076923,4186.666666,4200.512820,4492.820512,4122.564102,4635.384615,3971.794872,4018.974358
72,4375.897435,4513.333333,4517.435897,4232.307692,4489.230769,4185.128205,4422.051282,4184.102564,4201.025641,4489.230769,4121.025641,4633.333333,3960.000000,4016.923076
73,4380.000000,4521.538461,4522.051282,4232.307692,4489.743589,4186.153846,4426.153846,4186.153846,4200.512820,4489.743589,4122.564102,4635.384615,3964.102565,4017.948717
74,4381.025641,4522.051282,4528.717948,4234.871794,4491.282051,4188.717948,4427.179487,4190.256410,4203.076923,4497.435897,4124.615384,4642.051282,3974.871795,4021.538461
75,4383.076923,4522.051282,4531.282051,4234.871794,4492.307692,4188.717948,4426.666666,4198.974358,4209.743589,4507.692307,4135.384615,4648.717948,3974.871795,4026.153846
76,4382.564102,4520.000000,4526.666666,4234.358974,4490.769230,4185.641025,4428.205128,4201.025641,4208.717948,4500.512820,4137.435897,4648.717948,3971.282052,4025.128205
77,4375.384615,4512.820512,4522.564102,4232.307692,4487.692307,4184.102564,4428.205128,4190.769230,4201.025641,4487.692307,4122.564102,4641.538461,3964.102565,4017.435897
78,4368.717948,4513.846153,4523.589743,4231.794871,4490.256410,4185.128205,4425.128205,4188.717948,4198.974358,4488.717948,4120.512820,4635.384615,3954.871795,4014.871794
79,4375.384615,4521.538461,4528.205128,4232.820512,4495.384615,4188.205128,4432.307692,4197.948717,4205.641025,4493.333333,4137.435897,4641.025641,3962.564103,4022.051282
80,4384.615384,4528.205128,4534.358974,4238.974358,4496.410256,4195.897435,4442.051282,4203.076923,4213.846153,4496.410256,4146.153846,4652.307692,3976.923077,4028.205128
81,4384.615384,4533.846153,4539.487179,4246.153846,4495.897435,4198.974358,4438.461538,4202.564102,4217.435897,4505.128205,4142.051282,4653.846153,3976.923077,4031.282051
82,4380.000000,4531.794871,4535.897435,4242.564102,4493.333333,4190.256410,4427.692307,4201.025641,4214.871794,4509.743589,4136.410256,4647.179487,3969.743590,4028.205128
83,4378.974358,4523.076923,4527.692307,4233.846153,4491.282051,4184.615384,4425.641025,4197.948717,4212.820512,4503.589743,4135.384615,4645.128205,3971.282052,4022.051282
84,4381.025641,4522.564102,4523.076923,4232.820512,4493.846153,4188.205128,4428.717948,4196.923076,4217.948717,4497.435897,4140.512820,4648.717948,3980.000000,4025.128205
85,4380.512820,4528.717948,4524.102564,4234.358974,4495.897435,4188.717948,4426.153846,4199.487179,4220.000000,4498.461538,4141.538461,4650.256410,3988.717949,4030.769230
86,4380.000000,4531.794871,4525.641025,4233.846153,4491.794871,4184.102564,4426.153846,4200.000000,4215.897435,4507.179487,4136.923076,4648.205128,3985.128206,4030.256410
87,4380.512820,4529.230769,4523.589743,4235.897435,4490.769230,4184.102564,4427.692307,4201.025641,4213.846153,4509.743589,4138.461538,4648.205128,3977.948718,4028.205128
88,4378.461538,4522.051282,4522.051282,4235.897435,4493.846153,4184.102564,4423.589743,4199.487179,4210.256410,4502.051282,4143.589743,4648.205128,3977.948718,4027.692307
89,4374.358974,4524.102564,4522.564102,4231.794871,4490.256410,4183.589743,4423.076923,4198.461538,4203.589743,4503.589743,4142.051282,4646.153846,3979.487180,4023.589743
90,4371.794871,4527.692307,4517.948717,4230.256410,4493.333333,4185.641025,4426.153846,4200.000000,4206.153846,4507.692307,4141.538461,4644.102564,3978.461539,4020.512820
91,4370.769230,4522.051282,4511.794871,4231.794871,4501.025641,4186.153846,4422.051282,4193.333333,4207.692307,4494.871794,4140.512820,4642.564102,3973.333334,4018.974358
92,4372.820512,4525.641025,4514.358974,4234.358974,4497.948717,4185.641025,4416.923076,4183.076923,4201.538461,4488.205128,4135.384615,4641.025641,3969.743590,4018.461538
93,4380.000000,4538.461538,4522.051282,4234.358974,4493.846153,4187.179487,4422.051282,4189.230769,4205.128205,4502.051282,4141.538461,4643.589743,3978.461539,4026.666666
94,4382.564102,4535.897435,4522.051282,4233.333333,4492.307692,4187.179487,4426.153846,4198.461538,4216.410256,4507.692307,4151.794871,4646.153846,3990.769231,4035.897435
95,4380.512820,4527.692307,4516.923076,4232.307692,4492.820512,4187.692307,4424.615384,4196.410256,4217.948717,4504.615384,4151.282051,4646.666666,3992.307693,4036.923076
96,4383.076923,4532.820512,4516.410256,4230.256410,4496.410256,4186.666666,4426.666666,4195.384615,4214.358974,4511.794871,4150.256410,4647.692307,3988.717949,4034.871794
97,4386.666666,4538.974358,4518.974358,4233.333333,4495.897435,4188.205128,4427.179487,4198.974358,4213.333333,4513.846153,4154.358974,4646.153846,3991.794872,4035.384615
98,4392.820512,4543.589743,4524.102564,4243.589743,4498.974358,4196.923076,4429.230769,4197.948717,4217.948717,4513.846153,4152.820512,4647.179487,3997.948718,4043.076923
99,4406.666666,4555.897435,4534.871794,4255.897435,4512.307692,4206.153846,4441.538461,4205.128205,4228.205128,4522.051282,4158.974358,4655.897435,4004.102564,4057.435897
100,4413.333333,4564.102564,4540.512820,4262.051282,4522.564102,4207.179487,4448.717948,4214.358974,4234.871794,4527.692307,4172.820512,4660.512820,4009.743589,4063.589743
101,4403.589743,4556.410256,4531.282051,4256.410256,4518.461538,4203.076923,4437.948717,4207.692307,4228.717948,4521.025641,4168.205128,4652.307692,4003.589743,4053.846153
102,4393.333333,4543.589743,4521.538461,4246.666666,4510.256410,4200.000000,4426.666666,4197.435897,4217.435897,4511.282051,4153.333333,4642.564102,3989.230770,4044.102564
103,4390.256410,4538.461538,4524.615384,4244.615384,4507.692307,4198.974358,4427.179487,4196.923076,4214.358974,4506.666666,4151.282051,4643.589743,3987.692308,4043.076923
104,4387.692307,4539.487179,4525.641025,4246.153846,4503.076923,4196.923076,4428.717948,4198.461538,4216.923076,4508.717948,4152.820512,4647.179487,3994.871795,4044.102564
105,4390.256410,4541.538461,4522.564102,4249.230769,4498.461538,4197.948717,4431.282051,4200.512820,4216.923076,4510.256410,4152.307692,4645.128205,3992.307693,4042.564102
106,4392.820512,4539.487179,4525.128205,4248.717948,4496.410256,4197.948717,4434.871794,4201.538461,4217.435897,4504.615384,4154.358974,4642.051282,3985.128206,4039.487179
107,4384.615384,4537.948717,4524.615384,4237.948717,4492.307692,4190.256410,4432.307692,4201.025641,4212.820512,4502.564102,4148.205128,4641.538461,3983.589744,4034.358974
108,4380.000000,4536.410256,4519.487179,4234.358974,4490.256410,4187.692307,4427.692307,4198.974358,4202.051282,4505.641025,4141.538461,4643.076923,3984.102565,4035.897435
109,4390.256410,4534.871794,4526.666666,4247.179487,4497.435897,4196.923076,4429.230769,4197.435897,4205.128205,4506.666666,4149.230769,4645.641025,3988.717949,4043.589743
110,4397.435897,4535.384615,4533.846153,4250.769230,4499.487179,4202.051282,4429.230769,4197.435897,4219.487179,4504.102564,4155.897435,4646.153846,3991.282052,4046.153846
111,4395.384615,4536.923076,4528.717948,4243.076923,4494.358974,4198.974358,4427.179487,4202.051282,4217.948717,4507.179487,4152.307692,4645.128205,3984.615385,4044.615384
112,4397.948717,4539.487179,4527.179487,4244.102564,4494.358974,4192.307692,4428.717948,4198.974358,4203.589743,4509.743589,4152.307692,4646.153846,3984.102565,4047.179487
113,4397.435897,4540.000000,4529.743589,4249.230769,4495.384615,4187.179487,4424.102564,4188.205128,4197.948717,4496.923076,4152.307692,4643.076923,3991.282052,4047.692307
114,4388.717948,4538.974358,4523.589743,4246.666666,4495.384615,4184.102564,4413.846153,4182.564102,4198.461538,4480.000000,4142.051282,4633.846153,3985.128206,4039.487179
115,4386.153846,4539.487179,4518.461538,4245.128205,4500.512820,4188.205128,4412.820512,4182.051282,4197.948717,4480.512820,4135.384615,4631.794871,3971.794872,4033.333333
116,4389.743589,4539.487179,4521.538461,4246.666666,4501.025641,4192.307692,4417.948717,4183.076923,4197.948717,4492.820512,4136.923076,4634.871794,3969.230770,4035.384615
