,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4301.538461,4432.307692,4482.564102,4215.897435,4632.307692,4184.102564,4442.564102,4207.692307,4151.282051,4510.256410,4131.794871,4646.666666,2978.974359,3980.000000
1,4297.948717,4430.769230,4481.538461,4218.461538,4630.769230,4185.641025,4444.102564,4202.564102,4144.102564,4491.282051,4143.589743,4645.128205,3092.820513,3991.794872
2,4297.948717,4427.179487,4474.358974,4214.871794,4626.153846,4180.000000,4437.435897,4196.923076,4132.307692,4473.846153,4141.025641,4640.000000,3171.794872,3987.179488
3,4294.871794,4426.153846,4472.307692,4210.769230,4623.589743,4171.794871,4427.179487,4191.282051,4126.666666,4476.410256,4136.923076,4632.820512,3306.666667,3968.717949
4,4293.846153,4431.794871,4476.410256,4218.461538,4623.589743,4175.384615,4432.307692,4189.743589,4134.358974,4482.051282,4138.461538,4633.333333,3300.000000,3967.692308
5,4303.076923,4442.564102,4483.589743,4228.205128,4630.256410,4187.179487,4444.615384,4199.487179,4146.666666,4481.538461,4139.487179,4644.102564,3418.974359,3982.564103
6,4311.282051,4448.205128,4487.692307,4229.230769,4634.358974,4191.282051,4446.153846,4206.153846,4148.205128,4490.256410,4146.153846,4651.282051,3777.435898,3987.692308
7,4310.769230,4445.128205,4487.179487,4227.179487,4629.743589,4184.615384,4442.051282,4200.512820,4140.000000,4498.974358,4156.923076,4650.256410,3935.897436,3983.076924
8,4309.230769,4441.025641,4487.179487,4224.615384,4628.205128,4183.589743,4443.076923,4196.410256,4142.051282,4494.871794,4156.923076,4651.282051,3822.051283,3977.435898
9,4311.794871,4441.025641,4486.153846,4225.641025,4630.769230,4192.820512,4448.717948,4205.641025,4152.820512,4494.871794,4153.846153,4655.384615,3768.717949,3975.384616
10,4312.307692,4443.076923,4482.564102,4229.230769,4628.717948,4195.384615,4452.307692,4215.897435,4156.410256,4500.512820,4153.333333,4654.358974,3846.153847,3974.358975
11,4309.230769,4437.948717,4481.025641,4224.102564,4617.948717,4187.692307,4448.205128,4209.230769,4152.307692,4498.461538,4153.846153,4648.205128,3900.000000,3973.846154
12,4304.615384,4428.717948,4478.974358,4213.333333,4607.692307,4181.025641,4442.564102,4196.923076,4144.615384,4483.076923,4147.692307,4642.564102,3925.128206,3972.820513
13,4305.641025,4429.230769,4478.461538,4213.846153,4611.282051,4184.102564,4445.641025,4201.538461,4144.102564,4475.897435,4143.589743,4643.076923,3950.769231,3970.256411
14,4312.820512,4437.435897,4480.512820,4225.641025,4621.025641,4186.153846,4450.256410,4207.692307,4142.051282,4484.615384,4152.307692,4647.179487,3970.769231,3971.794872
15,4312.820512,4441.538461,4481.025641,4228.717948,4621.538461,4184.615384,4448.205128,4202.051282,4134.871794,4490.769230,4156.923076,4646.153846,4040.512820,3974.871795
16,4310.256410,4441.025641,4480.512820,4222.564102,4616.923076,4186.153846,4444.615384,4201.025641,4138.974358,4491.794871,4147.179487,4645.128205,4194.358974,3972.820513
17,4317.435897,4441.025641,4483.076923,4220.000000,4618.974358,4187.692307,4446.153846,4207.179487,4153.333333,4495.384615,4146.666666,4649.743589,4386.153846,3967.692308
18,4322.564102,4442.564102,4483.589743,4224.102564,4623.589743,4185.641025,4447.179487,4208.717948,4153.846153,4499.487179,4160.000000,4651.282051,4504.615384,3964.102565
19,4313.846153,4437.435897,4476.923076,4219.487179,4620.000000,4181.025641,4442.051282,4202.051282,4140.512820,4492.307692,4157.948717,4642.051282,4559.487179,3954.358975
20,4307.692307,4433.333333,4473.333333,4209.743589,4611.794871,4180.000000,4438.461538,4197.435897,4138.974358,4484.615384,4149.230769,4637.948717,4627.692307,3938.974359
21,4316.923076,4440.000000,4479.487179,4212.820512,4614.358974,4183.076923,4441.538461,4200.512820,4147.692307,4489.743589,4150.769230,4644.615384,4666.666666,3940.512821
22,4325.128205,4448.205128,4484.102564,4223.076923,4623.076923,4186.666666,4444.102564,4202.564102,4151.794871,4500.000000,4157.435897,4650.256410,4769.230769,3956.923077
23,4318.461538,4447.179487,4483.076923,4223.076923,4622.564102,4185.128205,4441.538461,4200.000000,4148.717948,4500.512820,4165.641025,4647.692307,5018.461538,3955.897436
24,4316.923076,4444.102564,4481.538461,4220.000000,4620.000000,4181.538461,4435.384615,4198.461538,4147.692307,4492.820512,4173.333333,4645.641025,5309.230769,3941.025642
25,4326.153846,4449.743589,4483.076923,4222.051282,4627.179487,4183.076923,4434.358974,4197.435897,4145.128205,4490.769230,4186.666666,4648.205128,5596.410256,3944.102565
26,4326.666666,4456.410256,4482.564102,4225.641025,4628.717948,4185.641025,4438.461538,4194.871794,4141.025641,4496.410256,4202.051282,4649.230769,5799.487179,3956.923077
27,4326.666666,4457.435897,4483.589743,4229.743589,4621.538461,4187.179487,4442.051282,4197.948717,4147.692307,4505.128205,4207.692307,4653.333333,5693.333333,3963.076924
28,4339.487179,4459.487179,4487.179487,4235.384615,4624.102564,4186.153846,4443.589743,4202.564102,4153.846153,4503.589743,4201.538461,4658.461538,5386.666666,3966.153847
29,4340.000000,4462.564102,4484.102564,4233.333333,4627.692307,4186.153846,4443.076923,4200.512820,4146.666666,4494.358974,4189.743589,4655.384615,5147.179487,3962.564103
30,4328.717948,4458.461538,4480.512820,4226.666666,4621.538461,4187.179487,4441.538461,4203.076923,4145.128205,4500.000000,4181.025641,4649.743589,4918.974358,3954.358975
31,4330.256410,4456.410256,4483.589743,4230.769230,4622.564102,4186.153846,4442.051282,4208.205128,4154.871794,4505.641025,4180.000000,4652.820512,4790.769230,3956.923077
32,4337.948717,4460.512820,4487.179487,4233.846153,4634.871794,4190.769230,4444.102564,4207.692307,4152.820512,4496.923076,4180.000000,4654.871794,4798.974358,3965.128206
33,4342.051282,4462.564102,4486.153846,4230.769230,4640.512820,4194.871794,4445.641025,4210.256410,4151.794871,4498.974358,4174.871794,4655.384615,4631.282051,3967.692308
34,4341.538461,4462.051282,4486.666666,4237.948717,4636.923076,4194.871794,4447.179487,4217.435897,4161.025641,4513.846153,4172.307692,4660.000000,4510.256410,3970.256411
35,4333.333333,4460.000000,4487.179487,4245.641025,4633.333333,4194.871794,4446.153846,4217.948717,4160.000000,4509.230769,4169.743589,4660.512820,4648.205128,3968.205129
36,4330.256410,4458.461538,4484.615384,4237.435897,4630.256410,4191.794871,4445.641025,4212.820512,4149.743589,4495.384615,4167.692307,4654.358974,4717.435897,3957.435898
37,4336.923076,4458.974358,4484.102564,4234.871794,4630.256410,4193.333333,4446.666666,4210.256410,4145.128205,4490.769230,4176.410256,4650.769230,4868.717948,3953.333334
38,4336.410256,4460.000000,4483.076923,4243.589743,4632.307692,4195.897435,4445.641025,4213.333333,4147.179487,4491.282051,4186.666666,4648.717948,5122.564102,3954.871795
39,4329.743589,4459.487179,4480.000000,4238.461538,4628.717948,4193.333333,4444.615384,4217.435897,4148.717948,4494.358974,4183.589743,4648.717948,4993.333333,3952.820513
40,4328.205128,4458.974358,4477.948717,4230.256410,4621.538461,4190.769230,4444.615384,4214.871794,4150.769230,4499.487179,4174.358974,4651.282051,4715.384615,3950.769231
41,4330.769230,4458.461538,4477.948717,4233.846153,4616.923076,4190.769230,4444.615384,4214.358974,4153.846153,4502.564102,4169.743589,4649.230769,4509.230769,3954.871795
42,4332.820512,4458.974358,4481.538461,4234.358974,4619.487179,4190.256410,4445.128205,4218.461538,4153.846153,4502.564102,4167.692307,4647.692307,3952.307693,3958.461539
43,4334.358974,4461.538461,4484.615384,4230.769230,4624.102564,4192.820512,4444.615384,4215.897435,4152.820512,4501.538461,4170.256410,4651.282051,3347.179488,3962.051283
44,4335.384615,4462.564102,4481.025641,4233.333333,4622.051282,4193.333333,4444.615384,4214.871794,4155.897435,4501.025641,4170.769230,4652.820512,3130.769231,3965.128206
45,4331.794871,4461.025641,4476.410256,4234.358974,4620.512820,4184.615384,4443.589743,4214.871794,4153.333333,4496.410256,4157.948717,4647.692307,2946.153847,3959.487180
46,4326.153846,4457.435897,4473.333333,4231.282051,4625.128205,4183.589743,4437.948717,4207.692307,4149.230769,4489.743589,4150.256410,4644.102564,2826.153847,3953.333334
