,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4464.102564,4366.153846,4521.025641,4308.717948,4555.897435,4248.717948,4463.589743,2746.153847,4446.153846,4262.051282,4262.564102,4636.410256,4078.461538,4011.794871
1,4463.076923,4364.102564,4521.538461,4297.435897,4552.307692,4244.102564,4457.948717,2745.128206,4450.769230,4256.923076,4256.410256,4637.948717,4078.461538,4012.820512
2,4456.923076,4349.230769,4514.358974,4288.205128,4546.153846,4237.948717,4451.282051,2739.487180,4440.000000,4246.666666,4242.051282,4623.589743,4064.615384,4002.051282
3,4452.307692,4342.564102,4514.358974,4295.384615,4545.641025,4237.948717,4454.871794,2734.358975,4431.794871,4241.538461,4244.102564,4622.051282,4061.025641,3997.435898
4,4445.128205,4343.076923,4511.794871,4298.461538,4544.102564,4240.000000,4455.897435,2729.230770,4429.743589,4235.897435,4244.102564,4624.615384,4062.564102,3995.897436
5,4440.512820,4334.358974,4502.051282,4288.717948,4540.000000,4237.948717,4451.794871,2725.641026,4423.076923,4230.256410,4234.871794,4618.974358,4052.820512,3987.179488
6,4441.538461,4329.743589,4501.025641,4281.025641,4542.564102,4237.948717,4452.820512,2726.153847,4421.538461,4233.846153,4230.769230,4613.846153,4044.102564,3982.051283
7,4441.025641,4340.512820,4508.717948,4284.615384,4549.230769,4241.538461,4455.384615,2726.153847,4428.717948,4236.923076,4234.871794,4616.410256,4051.282051,3987.692308
8,4441.025641,4346.153846,4509.230769,4292.307692,4552.820512,4242.051282,4453.333333,2723.589744,4430.769230,4235.384615,4243.589743,4621.025641,4061.538461,3993.333334
9,4449.743589,4344.615384,4509.230769,4294.871794,4552.307692,4240.000000,4454.871794,2720.512821,4432.820512,4238.461538,4247.179487,4628.205128,4065.128205,3997.435898
10,4460.000000,4347.692307,4514.871794,4293.333333,4552.820512,4243.076923,4461.025641,2712.820513,4442.564102,4238.974358,4245.641025,4634.871794,4070.769230,4003.589743
11,4461.025641,4350.256410,4516.923076,4291.794871,4553.333333,4245.128205,4460.512820,2704.102565,4448.717948,4238.974358,4253.846153,4636.923076,4074.871794,4005.641025
12,4457.435897,4351.794871,4513.333333,4294.358974,4552.307692,4244.615384,4462.564102,2698.974359,4449.230769,4250.769230,4262.564102,4638.461538,4073.846153,4007.692307
13,4454.358974,4355.897435,4509.230769,4296.923076,4555.384615,4250.256410,4470.256410,2695.897436,4451.282051,4259.487179,4260.000000,4637.948717,4074.871794,4010.256410
14,4446.153846,4355.384615,4504.615384,4294.871794,4555.897435,4252.307692,4468.717948,2687.692308,4450.256410,4248.717948,4252.820512,4631.282051,4071.794871,3999.487180
15,4435.897435,4347.692307,4496.410256,4291.282051,4551.794871,4245.641025,4456.923076,2668.717949,4438.461538,4231.794871,4238.974358,4622.564102,4055.897435,3983.076924
16,4433.333333,4342.564102,4491.282051,4287.692307,4550.256410,4236.923076,4445.128205,2651.282052,4424.615384,4225.128205,4228.717948,4619.487179,4045.641025,3982.051283
17,4438.461538,4344.102564,4493.333333,4283.076923,4550.769230,4232.307692,4442.564102,2646.666667,4420.512820,4219.487179,4227.179487,4618.461538,4046.666666,3986.666667
18,4437.435897,4349.230769,4491.282051,4278.974358,4548.205128,4233.333333,4444.615384,2642.051283,4415.897435,4209.743589,4221.538461,4616.410256,4044.615384,3982.051283
19,4431.794871,4346.153846,4486.666666,4278.974358,4542.564102,4234.358974,4441.025641,2633.846154,4409.230769,4206.666666,4220.512820,4615.897435,4042.051282,3976.410257
20,4429.230769,4337.948717,4492.820512,4283.589743,4537.435897,4234.871794,4442.051282,2637.948718,4410.769230,4208.717948,4225.641025,4617.948717,4045.128205,3976.923077
21,4428.717948,4340.000000,4498.974358,4286.666666,4541.538461,4236.923076,4455.384615,2647.179488,4416.923076,4208.205128,4223.589743,4620.512820,4043.589743,3977.435898
22,4427.692307,4347.179487,4493.846153,4280.512820,4549.743589,4238.461538,4457.948717,2647.179488,4420.512820,4214.871794,4219.487179,4623.589743,4042.051282,3976.923077
23,4431.794871,4344.615384,4495.384615,4278.461538,4545.641025,4235.384615,4450.256410,2648.717949,4424.615384,4227.179487,4226.153846,4626.153846,4046.666666,3982.564103
24,4441.538461,4348.205128,4509.743589,4291.794871,4540.000000,4235.384615,4455.384615,2658.974359,4432.820512,4234.358974,4238.974358,4638.461538,4055.897435,3995.897436
25,4448.205128,4355.384615,4513.333333,4293.333333,4545.641025,4237.948717,4458.974358,2665.641026,4440.000000,4241.025641,4247.692307,4649.230769,4061.538461,4002.564102
26,4443.076923,4343.076923,4506.666666,4279.487179,4549.230769,4235.897435,4450.769230,2664.615385,4437.948717,4241.538461,4243.589743,4642.051282,4058.461538,3996.410257
27,4430.769230,4330.256410,4504.102564,4275.384615,4541.025641,4236.410256,4451.282051,2664.615385,4429.230769,4229.743589,4230.256410,4633.333333,4052.820512,3987.692308
28,4428.205128,4338.974358,4499.487179,4280.512820,4538.461538,4244.615384,4458.974358,2663.076924,4424.102564,4223.076923,4229.743589,4635.897435,4047.179487,3982.564103
29,4435.897435,4348.205128,4498.461538,4283.589743,4546.666666,4249.743589,4460.000000,2662.051283,4431.282051,4229.743589,4235.384615,4640.000000,4051.282051,3988.205129
30,4441.538461,4343.589743,4507.179487,4287.692307,4551.794871,4247.179487,4461.025641,2669.230770,4437.435897,4232.820512,4231.794871,4640.000000,4061.538461,3997.948718
31,4441.025641,4343.076923,4507.179487,4290.256410,4552.820512,4247.179487,4458.974358,2674.358975,4431.282051,4230.769230,4230.769230,4635.384615,4058.461538,3996.923077
32,4444.615384,4348.205128,4504.615384,4283.076923,4554.358974,4249.230769,4458.974358,2675.897436,4432.307692,4234.871794,4238.974358,4632.820512,4053.846153,3992.820513
33,4442.051282,4340.512820,4509.230769,4278.461538,4554.871794,4244.102564,4459.487179,2675.897436,4438.461538,4241.538461,4238.461538,4630.769230,4060.000000,3992.820513
34,4429.230769,4332.307692,4502.564102,4283.076923,4553.846153,4236.410256,4449.743589,2667.692308,4423.589743,4233.846153,4229.743589,4618.461538,4055.897435,3989.230770
35,4430.769230,4340.000000,4494.871794,4292.307692,4551.282051,4237.435897,4446.666666,2666.666667,4411.794871,4222.564102,4232.820512,4612.820512,4046.153846,3990.256411
36,4444.102564,4348.717948,4503.589743,4292.307692,4545.641025,4242.051282,4459.487179,2673.333334,4426.153846,4228.205128,4241.025641,4626.153846,4056.923076,3998.974359
37,4444.102564,4339.487179,4510.256410,4285.641025,4544.615384,4242.564102,4462.051282,2670.769231,4434.358974,4237.435897,4241.538461,4632.820512,4069.743589,4001.538461
38,4440.512820,4328.205128,4507.692307,4282.564102,4551.282051,4246.153846,4456.923076,2669.743590,4433.846153,4239.487179,4244.102564,4629.230769,4066.666666,3998.974359
39,4440.000000,4328.717948,4507.179487,4282.564102,4554.358974,4249.230769,4461.025641,2678.461539,4445.128205,4245.128205,4251.282051,4631.794871,4065.128205,3997.948718
40,4430.769230,4327.692307,4503.589743,4277.435897,4550.256410,4243.589743,4457.948717,2677.435898,4446.153846,4246.666666,4250.769230,4630.769230,4065.128205,3995.384616
41,4422.051282,4320.000000,4496.923076,4273.333333,4544.615384,4233.333333,4447.179487,2672.820513,4427.179487,4235.897435,4240.512820,4620.512820,4058.974358,3989.743590
42,4428.205128,4321.025641,4500.000000,4278.974358,4543.589743,4234.871794,4451.282051,2682.051283,4425.128205,4236.410256,4232.307692,4623.076923,4054.871794,3990.256411
43,4432.307692,4328.205128,4508.205128,4286.153846,4550.769230,4243.589743,4462.051282,2686.153847,4437.948717,4247.179487,4236.410256,4633.333333,4055.384615,3995.897436
44,4424.102564,4321.538461,4506.153846,4280.512820,4556.410256,4243.589743,4461.538461,2680.000000,4433.846153,4243.076923,4237.435897,4632.820512,4050.769230,3993.333334
45,4418.974358,4312.820512,4496.410256,4275.897435,4552.820512,4240.000000,4454.871794,2677.948718,4420.512820,4232.307692,4227.692307,4627.692307,4047.179487,3987.692308
46,4422.564102,4322.051282,4496.923076,4281.538461,4551.794871,4247.179487,4462.564102,2683.076924,4423.589743,4230.256410,4225.128205,4630.769230,4051.794871,3991.794872
47,4428.205128,4333.846153,4505.128205,4282.051282,4560.000000,4252.820512,4472.307692,2685.641026,4431.282051,4212.307692,4234.358974,4637.435897,4055.384615,3996.410257
