,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4515.384615,4509.230769,4277.948717,4434.871794,4162.051282,4412.307692,4196.410256,4203.589743,4506.666666,4146.666666,4515.897435,3930.256411,4020.000000
1,4376.923076,4509.743589,4504.615384,4274.871794,4438.461538,4158.461538,4412.307692,4198.974358,4202.564102,4502.051282,4142.051282,4522.051282,3931.794872,4018.461538
2,4375.897435,4507.179487,4504.615384,4268.717948,4432.820512,4156.410256,4414.871794,4203.076923,4204.615384,4513.333333,4134.358974,4525.128205,3937.948718,4016.410256
3,4376.410256,4511.794871,4504.615384,4272.307692,4424.615384,4161.538461,4413.333333,4198.974358,4206.153846,4514.871794,4132.307692,4522.564102,3942.564103,4018.461538
4,4374.871794,4513.846153,4503.589743,4273.333333,4424.615384,4159.487179,4409.230769,4198.974358,4203.076923,4508.717948,4141.538461,4523.589743,3937.948718,4021.025641
5,4374.358974,4507.179487,4504.615384,4269.230769,4427.179487,4152.820512,4405.128205,4202.564102,4206.153846,4514.358974,4154.871794,4532.820512,3934.358975,4022.564102
6,4376.923076,4498.974358,4497.435897,4265.128205,4424.102564,4149.230769,4398.974358,4193.333333,4203.589743,4512.820512,4151.794871,4535.384615,3933.846154,4018.974358
7,4378.461538,4502.051282,4488.205128,4263.076923,4424.615384,4150.256410,4399.487179,4185.641025,4191.794871,4500.512820,4142.051282,4530.769230,3932.307693,4013.846153
8,4376.923076,4510.769230,4496.410256,4268.205128,4433.333333,4158.974358,4409.743589,4194.358974,4191.282051,4504.615384,4148.717948,4535.897435,3934.871795,4018.974358
9,4379.487179,4507.692307,4505.128205,4271.794871,4436.410256,4163.076923,4413.846153,4198.974358,4197.948717,4514.871794,4154.358974,4542.564102,3938.974359,4025.128205
10,4383.076923,4499.487179,4496.923076,4265.641025,4432.820512,4154.358974,4408.205128,4192.820512,4198.461538,4505.641025,4145.641025,4537.435897,3934.358975,4018.461538
11,4383.589743,4501.025641,4495.897435,4262.564102,4432.307692,4150.769230,4405.128205,4190.769230,4200.512820,4500.512820,4143.589743,4534.871794,3935.384616,4013.846153
12,4389.230769,4510.769230,4506.666666,4268.205128,4432.820512,4156.923076,4405.128205,4192.307692,4203.589743,4516.923076,4149.743589,4539.487179,3948.205129,4025.128205
13,4400.512820,4517.948717,4509.743589,4274.358974,4432.307692,4161.025641,4406.153846,4196.410256,4206.666666,4529.743589,4159.487179,4542.564102,3953.333334,4033.333333
14,4404.102564,4517.435897,4509.743589,4278.974358,4434.358974,4160.512820,4412.307692,4203.589743,4209.743589,4526.666666,4166.666666,4538.461538,3950.256411,4031.794871
15,4398.461538,4516.923076,4510.256410,4277.948717,4437.435897,4162.051282,4416.923076,4206.666666,4209.743589,4519.487179,4161.538461,4529.230769,3945.128206,4030.769230
16,4392.820512,4514.358974,4506.153846,4271.282051,4433.846153,4161.025641,4410.256410,4197.948717,4201.538461,4510.256410,4148.205128,4518.974358,3942.564103,4024.615384
17,4387.692307,4505.128205,4500.512820,4267.179487,4433.846153,4154.358974,4401.538461,4185.128205,4191.794871,4497.435897,4144.102564,4508.205128,3941.538462,4015.897435
