,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4534.358974,4533.846153,4293.846153,4508.717948,4202.051282,4456.923076,4221.025641,4240.512820,4506.153846,4220.000000,4668.717948,3994.871795,4082.564102
1,4412.307692,4533.846153,4532.307692,4289.743589,4512.820512,4203.076923,4453.333333,4219.487179,4237.948717,4504.615384,4220.000000,4667.692307,3989.743590,4082.564102
2,4395.897435,4520.512820,4520.000000,4280.000000,4512.307692,4200.512820,4446.153846,4214.871794,4232.307692,4498.974358,4187.179487,4652.820512,3978.461539,4070.769230
3,4387.692307,4514.358974,4518.461538,4285.128205,4509.230769,4202.051282,4446.666666,4220.512820,4240.000000,4498.974358,4184.615384,4650.769230,3973.846154,4067.179487
4,4390.256410,4516.923076,4522.051282,4290.769230,4508.717948,4200.000000,4447.179487,4221.538461,4243.076923,4501.025641,4205.128205,4653.333333,3973.846154,4069.743589
5,4389.230769,4514.871794,4517.948717,4281.025641,4509.230769,4196.410256,4445.641025,4209.230769,4228.717948,4503.076923,4208.205128,4646.666666,3980.000000,4066.666666
6,4394.358974,4514.358974,4517.948717,4275.384615,4507.179487,4197.435897,4450.769230,4209.230769,4227.692307,4506.666666,4204.615384,4649.743589,3988.205129,4065.641025
7,4410.256410,4525.128205,4531.794871,4284.102564,4505.128205,4201.025641,4460.000000,4226.153846,4251.282051,4514.871794,4213.333333,4664.615384,3994.871795,4076.410256
8,4416.410256,4529.230769,4540.000000,4284.102564,4510.256410,4206.666666,4464.102564,4234.871794,4260.512820,4522.051282,4225.128205,4669.230769,4003.589743,4090.256410
9,4407.179487,4520.512820,4529.230769,4274.871794,4514.358974,4211.282051,4466.666666,4230.769230,4252.307692,4522.051282,4226.666666,4666.666666,4007.179487,4089.230769
10,4396.410256,4513.846153,4520.512820,4275.384615,4515.897435,4214.358974,4466.666666,4231.282051,4249.743589,4508.717948,4211.282051,4661.538461,4001.538461,4076.410256
