,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4448.205128,4592.307692,4224.102564,4439.487179,4231.282051,4334.358974,4146.666666,4291.794871,4562.564102,4135.897435,4601.538461,3935.384616,4051.282051
1,4343.589743,4442.051282,4593.846153,4228.205128,4436.410256,4227.692307,4331.282051,4148.205128,4293.333333,4561.538461,4136.923076,4605.641025,3938.974359,4052.820512
2,4331.282051,4439.487179,4586.153846,4214.871794,4435.897435,4235.384615,4326.666666,4134.871794,4277.948717,4547.179487,4120.512820,4590.769230,3927.179488,4038.461538
3,4326.153846,4440.000000,4579.487179,4208.717948,4438.974358,4239.487179,4328.205128,4131.794871,4272.307692,4546.666666,4115.897435,4584.102564,3918.461539,4028.205128
4,4329.743589,4434.358974,4581.538461,4218.461538,4440.000000,4235.384615,4334.358974,4138.974358,4282.051282,4555.897435,4126.666666,4593.846153,3926.153847,4032.820512
5,4330.769230,4434.358974,4586.153846,4219.487179,4435.384615,4236.923076,4337.948717,4136.410256,4281.025641,4552.307692,4125.641025,4593.846153,3926.153847,4036.410256
6,4333.333333,4442.564102,4589.743589,4214.871794,4432.307692,4242.051282,4340.000000,4136.410256,4277.435897,4551.794871,4121.538461,4589.230769,3922.564103,4037.435897
7,4340.000000,4446.153846,4593.333333,4218.974358,4436.410256,4237.948717,4342.051282,4140.000000,4281.025641,4557.435897,4126.666666,4596.410256,3930.769231,4042.051282
8,4340.512820,4442.051282,4592.820512,4221.538461,4440.000000,4232.820512,4340.512820,4136.410256,4279.487179,4553.846153,4127.179487,4602.051282,3937.435898,4045.641025
9,4335.384615,4441.538461,4590.769230,4215.897435,4434.871794,4232.820512,4336.410256,4136.923076,4278.974358,4552.820512,4128.717948,4599.487179,3939.487180,4044.615384
10,4340.000000,4451.282051,4596.923076,4221.538461,4429.743589,4230.256410,4342.564102,4145.128205,4290.256410,4562.051282,4139.487179,4600.512820,3945.128206,4045.641025
11,4344.615384,4453.846153,4603.076923,4232.820512,4430.256410,4230.769230,4349.230769,4145.128205,4292.307692,4559.487179,4143.076923,4601.538461,3943.076924,4048.205128
