,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4542.051282,4514.871794,4281.538461,4520.512820,4193.333333,4445.128205,4202.051282,4234.358974,4500.512820,4213.333333,4641.025641,3960.512821,4054.358974
1,4374.358974,4540.512820,4518.974358,4282.564102,4522.051282,4197.435897,4444.615384,4205.128205,4235.897435,4497.948717,4204.102564,4640.512820,3963.589744,4060.000000
2,4377.948717,4542.564102,4523.076923,4286.153846,4530.256410,4205.641025,4442.564102,4207.179487,4242.051282,4505.641025,4204.615384,4646.153846,3975.384616,4066.153846
3,4382.051282,4550.256410,4526.666666,4290.256410,4534.358974,4207.179487,4443.076923,4210.256410,4245.128205,4514.871794,4215.384615,4650.256410,3982.051283,4069.230769
4,4383.076923,4552.820512,4527.179487,4285.641025,4533.333333,4206.666666,4444.102564,4213.846153,4246.153846,4515.384615,4220.512820,4647.179487,3976.923077,4069.230769
5,4382.051282,4549.743589,4526.153846,4283.076923,4532.307692,4208.717948,4444.615384,4211.794871,4248.717948,4512.820512,4219.487179,4646.666666,3973.846154,4069.230769
6,4389.230769,4553.333333,4528.717948,4292.307692,4537.948717,4210.256410,4446.153846,4210.769230,4252.307692,4516.410256,4220.512820,4652.307692,3989.743590,4074.358974
7,4397.435897,4558.461538,4532.307692,4296.923076,4541.025641,4210.769230,4447.179487,4210.769230,4251.794871,4521.538461,4223.589743,4656.410256,3997.948718,4081.025641
8,4395.384615,4555.897435,4532.307692,4292.820512,4536.923076,4213.333333,4444.102564,4207.692307,4247.179487,4522.051282,4223.076923,4652.820512,3983.589744,4079.487179
9,4392.820512,4555.384615,4532.307692,4294.358974,4537.948717,4214.358974,4443.076923,4207.692307,4250.769230,4523.076923,4226.153846,4650.256410,3975.897436,4077.435897
10,4397.435897,4564.102564,4534.358974,4298.974358,4541.538461,4211.794871,4451.794871,4214.358974,4257.948717,4526.153846,4233.333333,4655.897435,3989.743590,4084.615384
11,4400.000000,4566.153846,4540.000000,4298.974358,4540.512820,4214.871794,4455.384615,4221.025641,4257.948717,4527.692307,4236.923076,4662.564102,4003.589743,4090.769230
12,4397.948717,4560.000000,4540.000000,4297.948717,4543.076923,4218.461538,4451.794871,4218.461538,4255.897435,4527.179487,4237.435897,4662.564102,3999.487180,4086.666666
13,4396.410256,4563.589743,4534.871794,4293.846153,4545.641025,4215.897435,4453.333333,4212.307692,4256.410256,4528.717948,4238.974358,4656.923076,3986.666667,4085.641025
14,4399.487179,4573.333333,4538.461538,4296.410256,4545.641025,4217.948717,4460.000000,4215.384615,4255.897435,4528.205128,4242.051282,4661.025641,3992.307693,4092.820512
15,4403.076923,4573.846153,4545.641025,4307.179487,4548.717948,4222.564102,4462.564102,4223.076923,4257.435897,4526.153846,4245.128205,4670.256410,4011.794871,4096.410256
16,4397.948717,4567.179487,4540.000000,4304.615384,4550.256410,4222.564102,4456.410256,4217.435897,4255.384615,4525.641025,4243.076923,4664.615384,4011.282051,4089.743589
17,4388.205128,4561.538461,4528.717948,4290.769230,4542.051282,4218.461538,4451.282051,4208.717948,4252.307692,4519.487179,4231.794871,4650.256410,3992.820513,4080.000000
18,4382.564102,4558.461538,4528.717948,4288.205128,4534.871794,4212.307692,4449.743589,4208.205128,4252.820512,4510.256410,4225.641025,4646.153846,3985.128206,4073.333333
19,4383.076923,4554.358974,4530.256410,4287.692307,4538.461538,4211.282051,4447.179487,4207.179487,4248.717948,4510.256410,4227.179487,4646.666666,3992.307693,4071.282051
20,4384.102564,4550.769230,4528.717948,4281.538461,4544.615384,4218.974358,4450.256410,4206.153846,4244.102564,4512.820512,4217.435897,4644.615384,3997.948718,4072.820512
21,4382.564102,4549.743589,4529.230769,4283.076923,4545.641025,4224.102564,4455.384615,4209.743589,4247.692307,4510.256410,4210.769230,4645.641025,3993.333334,4072.307692
22,4377.948717,4549.230769,4529.743589,4282.564102,4544.615384,4219.487179,4451.282051,4210.256410,4246.153846,4510.769230,4222.564102,4646.153846,3986.153847,4068.205128
23,4377.948717,4550.256410,4531.794871,4275.384615,4545.128205,4216.923076,4447.692307,4208.717948,4240.000000,4510.256410,4232.820512,4646.666666,3989.230770,4064.615384
24,4378.974358,4547.692307,4533.333333,4278.974358,4545.128205,4216.923076,4451.794871,4214.358974,4247.692307,4509.743589,4226.666666,4648.205128,3996.923077,4063.076923
25,4375.897435,4538.461538,4529.230769,4280.000000,4537.948717,4213.333333,4451.794871,4218.461538,4258.461538,4514.871794,4221.538461,4646.153846,3993.333334,4063.589743
26,4377.435897,4535.384615,4529.230769,4271.794871,4535.897435,4213.333333,4451.282051,4218.461538,4256.410256,4519.487179,4228.717948,4646.153846,3991.794872,4068.717948
27,4385.128205,4540.512820,4537.435897,4278.461538,4543.076923,4218.461538,4460.000000,4222.051282,4254.871794,4519.487179,4238.461538,4652.820512,4003.589743,4075.384615
28,4386.153846,4540.512820,4538.461538,4285.128205,4541.538461,4215.384615,4460.512820,4218.974358,4254.871794,4514.358974,4240.000000,4654.358974,4010.256410,4074.871794
29,4380.000000,4532.307692,4532.820512,4272.820512,4531.794871,4205.641025,4450.256410,4213.846153,4252.307692,4510.256410,4227.692307,4649.230769,4001.025641,4068.717948
30,4378.461538,4527.179487,4532.307692,4267.692307,4530.256410,4205.641025,4445.641025,4215.384615,4253.846153,4509.743589,4221.538461,4644.615384,3993.846154,4066.666666
31,4379.487179,4530.769230,4534.871794,4277.435897,4534.871794,4210.256410,4444.615384,4214.871794,4255.897435,4512.307692,4225.641025,4644.615384,3993.846154,4068.205128
32,4383.076923,4538.974358,4537.948717,4282.564102,4539.487179,4210.769230,4444.615384,4212.820512,4255.384615,4514.358974,4228.205128,4648.717948,3999.487180,4071.794871
33,4388.717948,4543.589743,4542.564102,4284.102564,4541.538461,4213.333333,4450.256410,4216.923076,4258.974358,4517.435897,4234.358974,4651.794871,4009.743589,4073.846153
34,4393.333333,4544.615384,4546.153846,4286.153846,4541.025641,4213.333333,4455.897435,4221.025641,4265.128205,4523.589743,4243.589743,4655.384615,4008.205128,4075.897435
35,4391.794871,4542.564102,4542.564102,4282.564102,4540.000000,4208.717948,4449.230769,4214.871794,4253.846153,4515.897435,4237.948717,4654.871794,3994.871795,4075.897435
36,4381.538461,4534.358974,4535.897435,4275.384615,4532.820512,4206.666666,4437.948717,4208.205128,4238.461538,4500.000000,4224.102564,4648.205128,3988.717949,4067.692307
37,4380.512820,4531.282051,4540.000000,4274.871794,4531.282051,4211.282051,4442.051282,4214.358974,4248.205128,4503.589743,4227.179487,4649.230769,3997.435898,4065.128205
38,4392.820512,4537.435897,4547.692307,4281.538461,4542.051282,4214.871794,4454.358974,4222.564102,4263.076923,4517.435897,4233.846153,4654.871794,4003.589743,4072.820512
39,4394.358974,4538.461538,4545.128205,4285.128205,4544.615384,4215.897435,4456.410256,4220.000000,4256.923076,4517.948717,4232.307692,4653.846153,3998.461539,4075.384615
40,4389.230769,4535.897435,4542.051282,4286.153846,4540.000000,4213.846153,4453.333333,4218.461538,4254.358974,4513.333333,4238.461538,4652.307692,3993.333334,4073.846153
41,4394.358974,4534.871794,4548.205128,4288.205128,4543.589743,4212.820512,4455.384615,4227.179487,4268.717948,4517.948717,4246.153846,4661.025641,4002.051282,4080.000000
42,4397.948717,4535.897435,4551.282051,4286.153846,4545.641025,4216.923076,4460.000000,4234.358974,4274.358974,4524.102564,4243.076923,4666.153846,4009.743589,4084.102564
43,4389.230769,4535.897435,4548.205128,4277.948717,4538.461538,4216.410256,4456.410256,4231.794871,4268.205128,4523.076923,4234.871794,4660.000000,3997.948718,4075.897435
44,4379.487179,4531.794871,4543.589743,4273.333333,4534.871794,4211.282051,4453.846153,4227.692307,4270.256410,4518.974358,4233.333333,4654.358974,3988.717949,4068.717948
