,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4469.230769,4532.307692,4525.128205,4294.358974,4490.769230,4218.461538,4456.410256,4217.435897,4249.743589,4509.743589,4240.512820,4655.384615,3987.179488,4066.666666
1,4477.948717,4535.897435,4526.666666,4294.358974,4488.717948,4212.820512,4453.333333,4217.435897,4249.743589,4503.589743,4238.974358,4654.871794,4009.230769,4077.948717
2,4473.333333,4536.923076,4523.589743,4287.179487,4483.076923,4206.153846,4450.769230,4213.846153,4247.692307,4494.871794,4223.589743,4652.307692,3998.974359,4072.820512
3,4473.333333,4543.589743,4527.179487,4287.692307,4482.564102,4211.794871,4457.435897,4214.358974,4247.692307,4502.051282,4225.641025,4655.897435,3982.051283,4071.282051
4,4479.487179,4542.564102,4534.871794,4296.410256,4489.230769,4221.025641,4463.076923,4220.000000,4255.384615,4515.897435,4240.000000,4665.641025,3989.230770,4076.410256
5,4470.769230,4536.923076,4527.692307,4296.410256,4497.948717,4217.948717,4455.384615,4220.000000,4253.846153,4514.871794,4234.871794,4662.564102,3988.717949,4068.205128
6,4454.871794,4536.923076,4517.435897,4285.128205,4496.923076,4212.307692,4447.692307,4210.769230,4244.102564,4496.923076,4213.846153,4652.307692,3979.487180,4055.897435
7,4454.871794,4532.307692,4519.487179,4280.000000,4490.256410,4215.384615,4452.820512,4207.692307,4245.128205,4492.820512,4213.333333,4652.820512,3990.256411,4061.025641
8,4458.974358,4526.666666,4525.641025,4282.051282,4496.410256,4219.487179,4453.333333,4214.871794,4253.333333,4504.102564,4228.717948,4658.974358,4000.512820,4072.307692
9,4449.743589,4528.717948,4525.128205,4279.487179,4507.179487,4214.358974,4448.205128,4211.794871,4252.820512,4501.025641,4227.692307,4654.871794,3989.743590,4069.230769
10,4440.512820,4532.820512,4521.025641,4273.333333,4505.641025,4208.205128,4447.179487,4200.512820,4245.641025,4493.846153,4220.512820,4649.230769,3982.051283,4060.512820
11,4441.025641,4532.307692,4521.538461,4271.282051,4503.589743,4211.794871,4450.256410,4203.589743,4243.589743,4498.974358,4223.076923,4653.333333,3996.923077,4062.051282
12,4439.487179,4529.743589,4527.179487,4271.794871,4510.256410,4218.974358,4454.358974,4215.897435,4249.743589,4503.589743,4223.589743,4657.948717,4006.666666,4068.205128
13,4430.256410,4531.282051,4527.179487,4266.153846,4508.205128,4217.435897,4453.846153,4215.384615,4254.871794,4503.076923,4221.538461,4655.384615,3998.461539,4065.128205
14,4421.538461,4534.871794,4523.589743,4260.512820,4503.076923,4211.794871,4451.282051,4210.256410,4253.846153,4502.564102,4219.487179,4651.282051,3996.410257,4061.538461
15,4414.871794,4530.769230,4525.128205,4265.641025,4506.666666,4212.820512,4451.282051,4211.282051,4248.717948,4500.000000,4216.923076,4651.282051,4002.051282,4064.102564
16,4403.589743,4520.512820,4528.205128,4272.307692,4508.205128,4211.794871,4448.205128,4207.179487,4243.589743,4497.948717,4216.410256,4651.794871,4001.538461,4065.128205
