,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4439.487179,4550.256410,4273.333333,4487.692307,4198.461538,4232.307692,4230.256410,4238.461538,4527.692307,4194.358974,4628.205128,3966.153847,4059.487179
1,4400.512820,4444.615384,4549.230769,4272.307692,4491.282051,4203.589743,4233.333333,4230.256410,4237.948717,4528.717948,4187.179487,4621.025641,3965.641026,4057.948717
2,4393.333333,4434.358974,4541.025641,4263.589743,4488.205128,4200.000000,4228.205128,4216.923076,4222.564102,4517.948717,4181.025641,4615.897435,3966.666667,4046.666666
3,4389.230769,4428.205128,4536.923076,4262.564102,4485.641025,4196.410256,4230.769230,4210.769230,4217.948717,4507.179487,4189.743589,4617.948717,3963.589744,4041.025641
4,4395.897435,4433.846153,4546.666666,4274.358974,4491.794871,4205.641025,4243.076923,4223.076923,4233.333333,4518.461538,4196.923076,4621.025641,3966.153847,4054.871794
5,4405.641025,4440.000000,4551.282051,4284.102564,4494.358974,4210.769230,4250.256410,4229.743589,4242.564102,4536.410256,4195.897435,4624.615384,3977.435898,4068.717948
6,4408.205128,4449.230769,4548.205128,4285.128205,4493.333333,4204.615384,4247.692307,4225.128205,4238.974358,4537.435897,4195.897435,4630.256410,3982.051283,4062.051282
7,4406.153846,4455.384615,4554.358974,4280.512820,4495.897435,4204.615384,4246.666666,4222.051282,4235.384615,4528.717948,4196.410256,4630.769230,3976.410257,4052.307692
8,4405.128205,4450.769230,4556.923076,4275.897435,4495.384615,4208.205128,4248.717948,4220.000000,4231.794871,4519.487179,4191.282051,4627.692307,3973.846154,4060.000000
9,4407.179487,4441.538461,4553.333333,4274.871794,4489.743589,4206.666666,4249.743589,4222.564102,4230.256410,4521.538461,4188.205128,4627.179487,3977.435898,4067.692307
10,4409.230769,4437.435897,4555.384615,4276.923076,4490.256410,4207.179487,4254.871794,4227.692307,4234.358974,4532.820512,4195.897435,4632.820512,3981.025642,4062.564102
11,4409.743589,4443.589743,4556.923076,4278.461538,4494.358974,4209.230769,4258.461538,4226.153846,4242.051282,4533.846153,4206.153846,4633.846153,3981.538462,4058.461538
12,4404.615384,4450.769230,4551.794871,4277.435897,4491.794871,4206.666666,4251.794871,4222.051282,4236.410256,4521.538461,4203.076923,4625.641025,3974.358975,4060.000000
13,4397.948717,4449.230769,4550.256410,4275.384615,4488.717948,4203.076923,4250.769230,4220.000000,4230.256410,4519.487179,4194.871794,4621.538461,3962.051283,4053.333333
14,4395.897435,4444.102564,4548.717948,4272.820512,4493.333333,4206.153846,4260.000000,4224.102564,4240.000000,4529.230769,4194.358974,4626.666666,3963.076924,4043.076923
15,4398.974358,4443.076923,4547.692307,4274.871794,4497.948717,4209.743589,4264.102564,4227.179487,4246.153846,4530.769230,4195.897435,4628.717948,3975.384616,4052.820512
16,4400.512820,4446.666666,4550.256410,4276.923076,4496.410256,4205.641025,4261.025641,4224.102564,4236.410256,4524.102564,4191.794871,4625.128205,3969.230770,4061.025641
