,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4535.384615,4523.589743,4246.153846,4483.589743,4185.128205,4424.102564,4213.846153,4213.846153,4489.743589,4195.384615,4638.461538,3963.589744,4043.076923
1,4441.025641,4534.871794,4522.564102,4248.717948,4478.461538,4184.102564,4429.743589,4222.051282,4220.512820,4494.871794,4199.487179,4642.051282,3975.384616,4050.769230
2,4447.179487,4536.410256,4524.615384,4248.717948,4478.461538,4187.179487,4437.435897,4231.282051,4227.179487,4509.743589,4222.051282,4650.256410,3996.410257,4064.102564
3,4445.641025,4536.410256,4525.641025,4247.179487,4482.051282,4186.153846,4435.897435,4227.179487,4222.564102,4506.153846,4222.051282,4642.051282,3992.820513,4057.948717
4,4442.564102,4547.692307,4523.589743,4248.717948,4485.641025,4186.153846,4433.846153,4225.641025,4220.512820,4495.384615,4207.179487,4637.948717,3979.487180,4050.256410
5,4443.589743,4555.384615,4521.025641,4248.205128,4488.717948,4191.282051,4438.974358,4228.205128,4221.538461,4493.333333,4210.769230,4642.564102,3982.564103,4052.820512
6,4444.102564,4545.128205,4522.564102,4250.769230,4490.256410,4196.410256,4443.076923,4226.666666,4221.025641,4492.307692,4216.410256,4641.025641,3986.153847,4050.256410
7,4442.051282,4536.410256,4522.564102,4257.948717,4488.717948,4197.435897,4441.025641,4227.179487,4222.051282,4489.743589,4204.102564,4638.461538,3977.948718,4045.641025
8,4443.076923,4538.461538,4522.564102,4256.410256,4487.692307,4199.487179,4441.025641,4231.794871,4225.641025,4495.384615,4200.000000,4642.051282,3976.410257,4048.717948
9,4450.769230,4540.512820,4523.589743,4250.256410,4490.256410,4198.974358,4445.641025,4232.820512,4228.717948,4502.051282,4212.307692,4641.538461,3977.948718,4048.205128
10,4456.410256,4538.974358,4522.051282,4248.717948,4486.153846,4189.230769,4441.025641,4230.256410,4228.205128,4495.897435,4214.871794,4638.461538,3977.948718,4045.128205
11,4459.487179,4538.461538,4521.025641,4250.769230,4478.974358,4182.564102,4434.871794,4229.743589,4228.205128,4488.205128,4208.717948,4644.102564,3981.025642,4047.179487
12,4470.769230,4545.641025,4530.769230,4257.435897,4482.051282,4186.153846,4438.974358,4229.743589,4232.307692,4492.820512,4213.333333,4653.846153,3985.128206,4055.897435
13,4478.974358,4552.820512,4536.410256,4261.025641,4489.230769,4189.230769,4439.487179,4224.615384,4232.820512,4494.358974,4217.435897,4654.871794,3985.641026,4060.000000
14,4475.897435,4547.179487,4528.717948,4252.820512,4487.692307,4186.153846,4435.384615,4217.435897,4228.205128,4488.205128,4215.384615,4652.820512,3984.102565,4055.897435
15,4480.000000,4545.128205,4530.256410,4246.666666,4484.615384,4186.666666,4439.487179,4221.538461,4230.769230,4492.307692,4218.461538,4657.435897,3983.589744,4056.410256
16,4491.282051,4556.410256,4542.051282,4255.897435,4489.743589,4191.794871,4442.051282,4231.794871,4238.974358,4502.051282,4219.487179,4661.538461,3988.205129,4064.102564
17,4490.769230,4555.384615,4542.564102,4263.589743,4492.307692,4192.307692,4431.794871,4226.153846,4240.512820,4499.487179,4217.435897,4659.487179,3993.333334,4064.615384
18,4486.666666,4547.692307,4533.333333,4256.410256,4486.666666,4186.666666,4425.641025,4212.820512,4231.794871,4490.769230,4220.000000,4655.384615,3984.102565,4057.435897
19,4485.128205,4549.230769,4529.743589,4246.666666,4485.641025,4184.615384,4429.743589,4212.820512,4226.153846,4489.743589,4220.512820,4653.333333,3974.358975,4054.358974
20,4480.000000,4544.102564,4528.205128,4247.692307,4485.641025,4186.153846,4429.230769,4215.897435,4225.641025,4489.230769,4206.666666,4651.794871,3975.384616,4049.230769
21,4475.897435,4534.871794,4525.128205,4250.256410,4480.000000,4183.589743,4424.615384,4207.179487,4219.487179,4481.025641,4194.871794,4648.205128,3971.282052,4042.051282
22,4474.358974,4536.923076,4522.564102,4246.666666,4478.461538,4180.512820,4424.102564,4200.512820,4213.846153,4473.333333,4206.153846,4645.641025,3968.205129,4043.589743
23,4473.333333,4539.487179,4520.000000,4245.641025,4484.102564,4183.076923,4426.666666,4205.641025,4221.025641,4478.461538,4219.487179,4647.692307,3973.846154,4048.205128
