,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4528.717948,4527.179487,4248.717948,4489.743589,4210.256410,4440.512820,4254.871794,4241.025641,4512.307692,4196.923076,4657.435897,3993.333334,4030.769230
1,4426.666666,4542.564102,4540.512820,4264.102564,4494.358974,4215.384615,4445.641025,4268.205128,4248.717948,4519.487179,4206.153846,4671.794871,4014.358974,4045.641025
2,4432.820512,4552.307692,4551.282051,4268.205128,4503.589743,4221.025641,4456.410256,4280.512820,4262.564102,4538.974358,4209.743589,4676.923076,4024.102564,4056.410256
3,4425.641025,4545.641025,4545.641025,4261.025641,4506.153846,4217.948717,4461.025641,4278.461538,4263.076923,4541.025641,4205.128205,4671.794871,4013.333333,4055.897435
4,4424.102564,4540.000000,4537.948717,4262.564102,4507.179487,4216.923076,4457.948717,4276.923076,4254.871794,4529.230769,4203.589743,4667.179487,4010.256410,4054.871794
5,4423.076923,4541.538461,4538.461538,4264.615384,4505.128205,4219.487179,4453.333333,4277.948717,4252.820512,4523.589743,4205.128205,4663.589743,4007.692307,4047.179487
6,4406.666666,4528.717948,4531.794871,4250.769230,4496.410256,4217.435897,4445.641025,4266.153846,4245.128205,4514.358974,4194.871794,4654.871794,3992.307693,4030.256410
7,4401.025641,4524.102564,4524.615384,4247.692307,4497.435897,4212.307692,4440.512820,4255.384615,4236.923076,4512.307692,4189.743589,4650.769230,3994.358975,4030.256410
8,4415.897435,4541.025641,4533.846153,4261.025641,4503.589743,4214.871794,4443.076923,4264.615384,4245.128205,4519.487179,4203.589743,4659.487179,4010.256410,4047.179487
9,4422.051282,4546.666666,4540.512820,4267.692307,4496.923076,4218.974358,4447.179487,4271.282051,4252.820512,4515.897435,4207.692307,4668.205128,4010.769230,4052.307692
10,4416.410256,4535.897435,4534.358974,4260.512820,4493.333333,4216.923076,4445.128205,4263.589743,4249.230769,4509.743589,4196.923076,4665.641025,4008.717948,4047.692307
11,4413.846153,4536.923076,4531.794871,4253.333333,4498.461538,4214.871794,4443.076923,4262.564102,4251.282051,4520.512820,4199.487179,4660.000000,4011.794871,4049.743589
12,4414.871794,4541.538461,4536.410256,4254.871794,4495.384615,4217.948717,4452.820512,4272.307692,4260.512820,4529.743589,4213.846153,4662.564102,4007.692307,4049.230769
13,4416.923076,4533.333333,4537.948717,4260.000000,4491.282051,4217.948717,4461.538461,4274.358974,4260.512820,4518.461538,4215.897435,4665.128205,4006.153846,4047.692307
14,4418.461538,4529.743589,4537.948717,4263.589743,4493.333333,4215.384615,4452.820512,4269.230769,4257.948717,4514.871794,4209.230769,4663.589743,4013.846153,4051.282051
15,4413.846153,4534.871794,4536.410256,4257.435897,4491.282051,4213.846153,4440.000000,4271.282051,4258.974358,4523.589743,4205.128205,4662.051282,4012.820512,4048.205128
16,4414.871794,4537.435897,4533.846153,4250.256410,4489.743589,4214.358974,4441.538461,4277.948717,4262.564102,4527.179487,4207.692307,4659.487179,4007.179487,4042.051282
17,4425.128205,4544.102564,4538.974358,4263.076923,4497.948717,4218.974358,4454.358974,4282.051282,4268.205128,4530.769230,4219.487179,4666.666666,4007.692307,4048.205128
18,4430.769230,4549.743589,4547.179487,4275.897435,4506.153846,4220.000000,4459.487179,4278.974358,4268.205128,4537.435897,4227.179487,4676.923076,4013.846153,4052.307692
19,4427.692307,4545.641025,4544.102564,4267.692307,4507.692307,4218.974358,4453.333333,4271.794871,4263.589743,4531.794871,4217.948717,4671.282051,4016.410256,4043.076923
20,4425.128205,4543.589743,4540.512820,4265.128205,4503.076923,4221.538461,4452.307692,4268.717948,4260.000000,4518.461538,4211.282051,4662.051282,4015.897435,4038.461538
21,4427.179487,4548.205128,4544.615384,4271.282051,4498.974358,4223.076923,4461.025641,4271.794871,4260.000000,4522.051282,4213.846153,4668.205128,4017.948717,4045.128205
22,4423.076923,4544.102564,4541.025641,4256.923076,4495.384615,4218.974358,4457.435897,4269.743589,4258.974358,4527.179487,4206.666666,4669.743589,4010.769230,4043.076923
23,4413.333333,4534.871794,4529.743589,4248.205128,4491.282051,4216.923076,4442.051282,4262.564102,4254.358974,4519.487179,4200.000000,4656.923076,3997.435898,4029.743589
24,4413.846153,4537.435897,4527.692307,4263.589743,4492.820512,4218.974358,4444.615384,4263.589743,4251.794871,4513.333333,4207.692307,4655.897435,4001.025641,4026.153846
25,4418.974358,4539.487179,4531.794871,4268.717948,4500.000000,4218.461538,4456.923076,4265.641025,4250.769230,4509.743589,4205.641025,4664.102564,4011.794871,4033.846153
26,4418.461538,4538.974358,4528.717948,4262.564102,4500.512820,4216.923076,4458.974358,4258.974358,4248.717948,4504.615384,4198.974358,4662.564102,4007.179487,4036.923076
27,4414.871794,4541.025641,4525.641025,4262.564102,4491.282051,4217.435897,4457.435897,4253.333333,4247.179487,4504.615384,4202.051282,4655.897435,4003.076923,4030.256410
28,4413.846153,4533.846153,4528.717948,4262.051282,4487.179487,4216.923076,4455.384615,4248.717948,4245.641025,4511.794871,4200.000000,4655.897435,4011.794871,4024.102564
29,4412.307692,4524.615384,4528.717948,4258.974358,4492.307692,4214.871794,4447.179487,4247.179487,4239.487179,4512.820512,4195.384615,4656.410256,4005.641025,4022.564102
30,4412.307692,4529.743589,4528.717948,4258.974358,4491.794871,4214.358974,4447.692307,4250.769230,4238.974358,4504.102564,4205.641025,4652.307692,3990.769231,4018.461538
31,4415.897435,4541.538461,4530.769230,4262.564102,4487.179487,4213.846153,4458.974358,4254.358974,4246.666666,4504.102564,4213.333333,4650.256410,3998.974359,4020.000000
32,4420.000000,4539.487179,4531.282051,4264.615384,4489.743589,4214.358974,4459.487179,4256.410256,4250.769230,4510.769230,4206.153846,4654.358974,4016.923076,4028.205128
33,4420.000000,4536.923076,4531.282051,4259.487179,4494.358974,4216.410256,4448.717948,4258.461538,4248.717948,4506.153846,4198.461538,4653.846153,4016.410256,4028.205128
34,4411.794871,4535.384615,4530.769230,4251.794871,4486.153846,4209.743589,4444.102564,4256.410256,4244.102564,4493.333333,4198.974358,4648.205128,4004.102564,4017.948717
35,4406.666666,4527.179487,4524.102564,4248.717948,4476.410256,4200.000000,4445.128205,4249.230769,4236.923076,4489.230769,4202.564102,4644.102564,3992.820513,4008.205128
36,4402.051282,4522.051282,4515.897435,4248.717948,4475.897435,4197.948717,4436.410256,4237.948717,4229.743589,4494.871794,4195.897435,4638.461538,3984.615385,4004.102564
37,4395.384615,4523.589743,4515.384615,4249.743589,4475.384615,4198.974358,4425.128205,4228.205128,4227.179487,4494.871794,4185.641025,4632.820512,3986.666667,4003.076923
38,4402.564102,4521.538461,4520.000000,4248.717948,4478.974358,4200.000000,4432.820512,4233.333333,4229.743589,4488.205128,4190.769230,4640.000000,4000.512820,4011.282051
39,4415.384615,4523.589743,4524.102564,4249.743589,4488.205128,4203.076923,4447.692307,4249.230769,4234.358974,4488.205128,4197.435897,4650.256410,4008.205128,4017.435897
40,4413.333333,4534.358974,4527.179487,4257.435897,4489.743589,4209.230769,4445.128205,4253.846153,4239.487179,4497.435897,4196.410256,4652.820512,4007.179487,4015.384615
41,4412.820512,4542.051282,4533.846153,4265.128205,4488.205128,4215.384615,4440.512820,4255.384615,4246.666666,4507.179487,4203.589743,4655.897435,4009.743589,4020.512820
42,4426.666666,4542.051282,4539.487179,4269.743589,4490.769230,4216.923076,4452.307692,4264.102564,4252.307692,4510.256410,4217.948717,4663.076923,4013.846153,4028.205128
43,4431.282051,4537.948717,4535.384615,4268.205128,4490.256410,4214.358974,4455.897435,4268.205128,4251.794871,4507.692307,4219.487179,4661.025641,4007.179487,4024.615384
44,4421.025641,4536.410256,4532.820512,4262.564102,4488.717948,4215.384615,4445.641025,4262.051282,4252.820512,4506.666666,4205.641025,4652.820512,4001.538461,4018.974358
45,4413.846153,4540.512820,4533.846153,4261.025641,4492.820512,4215.384615,4440.512820,4255.897435,4252.307692,4508.205128,4191.794871,4645.128205,4004.102564,4016.923076
46,4411.794871,4535.897435,4529.230769,4262.051282,4494.358974,4212.307692,4442.564102,4256.923076,4247.179487,4502.051282,4193.846153,4645.128205,4008.205128,4011.282051
47,4413.333333,4529.230769,4525.641025,4262.564102,4489.743589,4213.333333,4444.615384,4256.410256,4249.230769,4498.461538,4202.051282,4651.282051,4010.769230,4010.256410
48,4413.333333,4532.820512,4526.153846,4262.564102,4487.692307,4213.846153,4444.615384,4251.282051,4251.282051,4505.128205,4205.641025,4653.333333,4002.051282,4014.871794
49,4412.820512,4539.487179,4523.076923,4261.538461,4489.230769,4211.794871,4443.589743,4251.282051,4246.153846,4505.641025,4209.230769,4649.230769,4001.025641,4018.461538
50,4421.538461,4540.000000,4525.128205,4260.000000,4491.282051,4214.358974,4442.564102,4259.487179,4246.666666,4508.205128,4212.820512,4652.307692,4024.615384,4031.282051
51,4427.692307,4541.538461,4533.846153,4263.589743,4492.307692,4216.410256,4444.102564,4262.051282,4250.769230,4516.410256,4209.743589,4658.974358,4035.384615,4036.923076
52,4418.974358,4540.512820,4531.282051,4264.615384,4491.282051,4205.128205,4442.564102,4252.307692,4241.025641,4506.153846,4204.102564,4657.435897,4014.871794,4024.102564
53,4409.230769,4535.384615,4521.538461,4260.512820,4488.205128,4201.025641,4440.512820,4245.641025,4231.282051,4491.282051,4202.564102,4651.794871,4002.051282,4019.487179
54,4413.846153,4536.410256,4524.615384,4261.538461,4488.205128,4214.871794,4452.307692,4256.923076,4242.564102,4493.846153,4208.717948,4652.820512,4013.333333,4028.717948
55,4418.461538,4537.948717,4527.692307,4265.641025,4491.794871,4223.589743,4460.512820,4269.230769,4252.820512,4498.461538,4209.743589,4651.794871,4015.384615,4027.692307
56,4412.820512,4534.358974,4521.025641,4257.435897,4491.282051,4213.333333,4453.333333,4265.128205,4248.205128,4498.974358,4199.487179,4646.153846,4003.589743,4018.461538
57,4410.769230,4534.871794,4521.538461,4248.717948,4485.128205,4203.076923,4453.333333,4260.512820,4245.641025,4502.564102,4196.923076,4645.641025,4001.025641,4018.461538
58,4413.333333,4537.435897,4528.717948,4256.410256,4483.589743,4209.230769,4458.461538,4263.076923,4248.717948,4499.487179,4201.025641,4646.666666,4007.692307,4021.025641
59,4412.307692,4533.846153,4525.641025,4261.025641,4486.153846,4211.794871,4452.307692,4260.512820,4247.179487,4493.333333,4198.461538,4641.025641,4012.307692,4020.512820
60,4410.769230,4531.794871,4520.512820,4256.410256,4488.205128,4207.179487,4450.769230,4257.948717,4248.205128,4491.794871,4196.923076,4639.487179,4010.256410,4019.487179
61,4412.820512,4537.435897,4526.153846,4258.974358,4488.205128,4211.794871,4458.461538,4262.051282,4250.769230,4496.410256,4201.538461,4645.641025,4005.641025,4021.538461
62,4412.820512,4538.461538,4531.282051,4265.128205,4489.743589,4222.051282,4460.512820,4265.641025,4251.282051,4505.128205,4203.589743,4650.769230,4003.076923,4026.153846
63,4412.307692,4532.820512,4525.641025,4262.051282,4489.230769,4221.538461,4460.512820,4267.179487,4251.794871,4500.512820,4198.461538,4649.743589,4001.025641,4021.538461
64,4410.256410,4531.794871,4521.025641,4257.948717,4487.179487,4217.435897,4461.538461,4265.641025,4249.743589,4486.666666,4190.769230,4644.615384,4000.512820,4014.871794
65,4410.769230,4536.410256,4522.051282,4261.025641,4490.769230,4217.948717,4458.461538,4258.461538,4245.641025,4488.717948,4193.333333,4641.538461,4005.641025,4018.974358
66,4417.948717,4543.076923,4524.615384,4267.692307,4494.871794,4218.461538,4459.487179,4255.897435,4248.205128,4497.948717,4204.615384,4646.153846,4010.769230,4024.615384
