,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4503.076923,4527.179487,4267.692307,4511.794871,4191.794871,4432.307692,4220.000000,4232.820512,4508.717948,4185.128205,4653.846153,4014.358974,4050.769230
1,4382.051282,4499.487179,4528.205128,4257.948717,4508.205128,4187.692307,4433.333333,4222.564102,4236.410256,4515.384615,4187.179487,4652.820512,4005.128205,4046.153846
2,4379.487179,4495.384615,4530.256410,4262.564102,4512.307692,4188.717948,4438.974358,4220.000000,4233.846153,4511.794871,4193.333333,4653.333333,3992.307693,4038.974358
3,4383.589743,4505.641025,4533.333333,4274.358974,4517.435897,4194.871794,4443.076923,4220.512820,4228.205128,4496.410256,4188.717948,4658.974358,4001.025641,4042.051282
4,4387.179487,4512.307692,4533.333333,4284.615384,4515.897435,4197.435897,4446.153846,4224.615384,4231.794871,4496.923076,4175.384615,4662.051282,4012.820512,4047.179487
5,4384.102564,4505.128205,4532.307692,4278.974358,4513.846153,4195.897435,4447.179487,4226.666666,4240.000000,4512.307692,4182.051282,4660.000000,4008.717948,4046.153846
6,4380.512820,4504.615384,4534.871794,4266.153846,4520.000000,4199.487179,4444.615384,4231.794871,4246.666666,4524.615384,4204.615384,4663.076923,4001.025641,4047.692307
7,4387.179487,4509.743589,4540.000000,4271.794871,4523.589743,4203.076923,4446.153846,4238.974358,4248.717948,4524.615384,4209.230769,4668.717948,4003.589743,4050.256410
8,4394.871794,4506.666666,4542.051282,4286.666666,4522.051282,4201.538461,4455.897435,4238.974358,4246.153846,4522.564102,4195.384615,4666.153846,4013.333333,4049.743589
9,4392.820512,4506.666666,4540.512820,4289.230769,4522.051282,4203.076923,4460.512820,4236.923076,4245.128205,4522.564102,4189.743589,4662.564102,4014.358974,4049.230769
10,4385.641025,4509.743589,4537.948717,4276.923076,4518.974358,4200.512820,4456.410256,4230.256410,4242.051282,4509.743589,4195.384615,4663.589743,4005.128205,4046.153846
11,4382.564102,4504.615384,4534.358974,4267.179487,4514.871794,4198.461538,4454.871794,4220.000000,4233.333333,4498.461538,4196.923076,4661.025641,4002.051282,4042.564102
12,4385.128205,4496.923076,4531.794871,4270.769230,4521.025641,4202.564102,4456.923076,4222.564102,4234.358974,4511.794871,4193.846153,4660.000000,4007.692307,4047.692307
13,4386.153846,4501.538461,4534.358974,4277.435897,4523.589743,4203.589743,4452.307692,4230.769230,4246.666666,4524.615384,4193.333333,4662.051282,4008.717948,4052.307692
