,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4506.666666,4537.948717,4250.256410,4493.333333,4184.615384,4631.794871,4197.435897,4212.820512,4485.128205,4196.923076,4648.717948,3987.179488,4071.794871
1,4409.230769,4505.128205,4530.256410,4243.076923,4496.410256,4186.666666,4630.256410,4185.128205,4202.564102,4476.923076,4185.641025,4641.025641,3976.410257,4054.358974
2,4410.769230,4502.564102,4529.743589,4240.000000,4495.897435,4184.615384,4631.282051,4185.128205,4204.102564,4487.179487,4176.410256,4635.384615,3972.820513,4050.256410
3,4411.282051,4500.000000,4534.358974,4242.051282,4500.512820,4189.743589,4633.333333,4186.666666,4203.076923,4493.333333,4168.205128,4636.410256,3981.025642,4053.846153
4,4407.692307,4507.179487,4536.923076,4246.153846,4507.179487,4197.948717,4634.871794,4187.179487,4202.051282,4487.692307,4165.128205,4641.538461,3989.743590,4051.794871
5,4401.538461,4509.743589,4535.897435,4244.102564,4506.666666,4193.333333,4634.871794,4197.948717,4214.871794,4489.743589,4171.282051,4642.564102,3986.666667,4049.743589
6,4389.230769,4493.846153,4528.205128,4234.871794,4502.051282,4182.564102,4630.769230,4200.000000,4211.794871,4489.743589,4167.692307,4635.384615,3976.410257,4045.128205
7,4386.153846,4487.692307,4523.076923,4229.230769,4500.512820,4181.025641,4629.743589,4194.358974,4195.384615,4485.128205,4153.846153,4632.820512,3970.256411,4040.000000
8,4397.435897,4503.589743,4532.820512,4236.923076,4505.128205,4190.256410,4640.000000,4197.435897,4204.102564,4489.743589,4157.435897,4639.487179,3977.948718,4044.615384
9,4400.512820,4510.256410,4542.051282,4244.615384,4510.769230,4195.384615,4643.076923,4201.538461,4215.384615,4491.794871,4164.615384,4644.102564,3984.102565,4048.205128
10,4392.820512,4504.615384,4535.897435,4246.153846,4509.743589,4192.820512,4635.384615,4197.948717,4206.153846,4489.743589,4161.025641,4641.025641,3986.153847,4044.615384
11,4394.358974,4513.333333,4536.923076,4251.794871,4514.358974,4196.923076,4639.487179,4199.487179,4207.692307,4500.512820,4165.128205,4645.128205,3997.435898,4052.820512
12,4401.025641,4526.153846,4548.717948,4262.564102,4526.153846,4208.717948,4649.743589,4205.641025,4220.512820,4503.589743,4173.333333,4651.282051,4001.538461,4063.076923
13,4399.487179,4527.692307,4548.717948,4266.666666,4526.666666,4209.743589,4650.256410,4205.641025,4218.974358,4495.384615,4170.769230,4649.743589,3991.282052,4055.384615
14,4389.230769,4522.051282,4540.000000,4259.487179,4523.589743,4202.564102,4644.102564,4202.564102,4214.358974,4500.000000,4171.282051,4647.179487,3987.179488,4045.128205
15,4381.025641,4509.230769,4534.871794,4248.717948,4521.538461,4199.487179,4636.410256,4203.076923,4217.948717,4502.051282,4171.794871,4646.666666,3989.743590,4044.615384
16,4381.538461,4508.717948,4535.897435,4245.641025,4511.282051,4197.948717,4630.769230,4203.589743,4218.461538,4493.333333,4162.051282,4646.666666,3986.666667,4043.076923
17,4382.564102,4519.487179,4537.435897,4247.692307,4504.102564,4198.461538,4631.794871,4201.025641,4216.410256,4497.435897,4163.589743,4646.666666,3985.641026,4042.051282
18,4382.564102,4516.923076,4538.461538,4248.205128,4508.717948,4196.410256,4633.333333,4201.025641,4218.974358,4508.205128,4175.897435,4648.205128,3992.307693,4047.179487
19,4380.000000,4506.153846,4537.435897,4245.641025,4507.692307,4187.179487,4632.820512,4202.051282,4217.948717,4505.128205,4178.461538,4649.230769,3989.743590,4047.179487
20,4374.358974,4506.153846,4535.384615,4243.589743,4502.051282,4182.564102,4629.230769,4195.384615,4208.205128,4494.871794,4171.282051,4646.666666,3981.538462,4037.435897
21,4375.384615,4513.333333,4538.461538,4248.717948,4508.717948,4189.230769,4626.153846,4190.769230,4203.589743,4493.846153,4166.666666,4646.153846,3983.589744,4034.358974
22,4382.564102,4518.974358,4541.538461,4260.000000,4516.410256,4197.435897,4630.769230,4199.487179,4215.384615,4500.000000,4168.205128,4647.692307,3993.846154,4043.076923
23,4385.641025,4523.589743,4543.589743,4262.051282,4514.358974,4201.538461,4635.897435,4208.205128,4225.128205,4501.538461,4174.358974,4653.333333,3994.358975,4048.205128
24,4379.487179,4521.538461,4539.487179,4251.282051,4512.820512,4198.974358,4632.820512,4205.128205,4218.974358,4493.846153,4172.820512,4653.333333,3979.487180,4038.461538
25,4371.282051,4514.871794,4533.333333,4246.153846,4512.307692,4190.769230,4628.205128,4200.512820,4213.333333,4488.717948,4158.461538,4641.025641,3966.666667,4025.641025
26,4374.358974,4514.871794,4534.871794,4249.743589,4509.230769,4187.692307,4624.615384,4201.538461,4217.435897,4490.769230,4155.384615,4636.923076,3971.794872,4031.794871
27,4379.487179,4515.384615,4536.410256,4247.179487,4503.589743,4186.666666,4618.974358,4199.487179,4212.820512,4493.333333,4165.128205,4641.025641,3978.974359,4036.923076
28,4373.333333,4509.743589,4533.333333,4242.051282,4497.435897,4182.564102,4615.384615,4193.846153,4204.102564,4488.717948,4165.128205,4635.384615,3974.358975,4026.666666
29,4372.820512,4510.769230,4534.871794,4248.717948,4501.538461,4185.641025,4619.487179,4197.948717,4215.897435,4490.769230,4162.051282,4635.897435,3974.358975,4030.769230
30,4386.153846,4523.589743,4541.538461,4260.512820,4515.897435,4200.512820,4627.692307,4209.743589,4233.333333,4505.641025,4176.923076,4652.820512,3988.717949,4048.205128
31,4392.307692,4528.205128,4542.564102,4264.615384,4522.564102,4206.666666,4632.307692,4216.923076,4233.333333,4510.769230,4190.256410,4657.435897,3995.384616,4048.717948
32,4386.153846,4522.564102,4538.974358,4261.538461,4517.435897,4199.487179,4630.256410,4213.846153,4226.153846,4504.615384,4185.128205,4647.692307,3987.692308,4040.512820
33,4382.051282,4523.076923,4538.974358,4255.897435,4510.256410,4197.948717,4626.153846,4208.717948,4223.076923,4506.666666,4181.025641,4646.666666,3986.153847,4044.102564
34,4383.589743,4523.589743,4538.461538,4250.769230,4508.717948,4200.000000,4622.564102,4206.666666,4220.000000,4503.589743,4186.153846,4648.717948,3993.333334,4047.179487
35,4382.051282,4515.897435,4534.871794,4246.666666,4509.230769,4192.820512,4616.410256,4202.051282,4214.358974,4488.205128,4185.641025,4645.128205,3988.205129,4040.512820
36,4380.512820,4512.307692,4535.384615,4247.692307,4507.179487,4190.769230,4614.871794,4202.564102,4214.358974,4485.128205,4182.051282,4643.589743,3977.435898,4038.461538
37,4389.230769,4519.487179,4541.025641,4255.897435,4513.333333,4202.564102,4627.179487,4213.846153,4226.666666,4505.128205,4187.179487,4652.307692,3985.641026,4050.256410
38,4398.974358,4527.179487,4545.641025,4264.102564,4523.076923,4208.205128,4636.410256,4223.076923,4235.384615,4517.435897,4192.820512,4660.512820,3998.461539,4059.487179
39,4391.282051,4526.153846,4540.000000,4261.538461,4519.487179,4203.589743,4627.179487,4217.435897,4226.666666,4504.102564,4187.692307,4652.820512,3986.666667,4049.230769
40,4378.974358,4516.923076,4529.743589,4252.820512,4514.358974,4195.384615,4615.384615,4205.128205,4210.769230,4483.589743,4175.897435,4637.435897,3970.256411,4030.769230
41,4378.974358,4510.769230,4529.230769,4248.205128,4512.820512,4189.230769,4615.897435,4200.000000,4205.128205,4480.512820,4167.179487,4633.846153,3970.769231,4028.717948
42,4379.487179,4513.846153,4534.871794,4247.692307,4506.666666,4192.820512,4616.923076,4201.538461,4211.282051,4491.282051,4169.743589,4640.512820,3975.384616,4037.948717
43,4378.461538,4514.358974,4537.435897,4247.692307,4505.641025,4193.333333,4612.820512,4200.512820,4214.871794,4492.820512,4177.435897,4644.615384,3972.307693,4040.000000
44,4383.076923,4510.769230,4535.897435,4251.282051,4510.256410,4187.692307,4610.769230,4199.487179,4213.333333,4488.717948,4179.487179,4645.128205,3968.205129,4036.923076
45,4388.717948,4514.871794,4539.487179,4258.461538,4508.205128,4191.794871,4615.384615,4208.205128,4220.000000,4492.307692,4180.512820,4651.282051,3976.410257,4044.615384
46,4392.307692,4522.051282,4543.076923,4262.564102,4509.743589,4198.974358,4617.948717,4214.871794,4227.179487,4502.051282,4186.666666,4657.435897,3989.743590,4054.358974
47,4396.923076,4521.538461,4545.128205,4263.589743,4516.410256,4200.000000,4617.948717,4215.384615,4225.128205,4506.153846,4195.384615,4659.487179,3994.871795,4058.461538
48,4400.000000,4522.564102,4548.717948,4262.051282,4514.871794,4200.000000,4616.410256,4214.358974,4223.076923,4501.538461,4201.538461,4659.487179,3989.230770,4056.410256
49,4393.333333,4524.615384,4544.615384,4254.871794,4506.666666,4193.846153,4608.717948,4207.179487,4220.000000,4493.333333,4193.333333,4653.333333,3978.461539,4047.692307
50,4389.230769,4516.410256,4537.435897,4252.820512,4503.589743,4188.205128,4604.615384,4200.512820,4215.384615,4488.205128,4178.974358,4647.692307,3974.871795,4046.666666
51,4395.897435,4508.717948,4536.923076,4255.897435,4509.230769,4196.923076,4608.717948,4202.564102,4219.487179,4490.769230,4182.051282,4651.794871,3981.025642,4052.307692
52,4400.512820,4508.717948,4540.000000,4250.769230,4511.794871,4202.051282,4611.282051,4209.743589,4226.666666,4497.435897,4197.435897,4658.974358,3987.179488,4050.256410
53,4396.410256,4510.256410,4537.948717,4246.153846,4504.102564,4193.333333,4610.256410,4214.358974,4227.179487,4498.974358,4197.948717,4655.897435,3983.589744,4047.179487
