,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4525.641025,4533.846153,4294.358974,4481.025641,4211.794871,4443.076923,4003.589743,4247.692307,4497.948717,4213.333333,3455.384616,4012.820512,4051.794871
1,4350.769230,4522.051282,4536.410256,4297.948717,4480.512820,4211.282051,4440.000000,3997.948718,4244.102564,4494.871794,4207.692307,3458.461539,4023.589743,4055.897435
2,4355.384615,4536.923076,4539.487179,4292.307692,4489.743589,4216.410256,4443.076923,4002.051282,4247.179487,4505.128205,4203.076923,3536.923077,4022.051282,4055.897435
3,4357.948717,4531.282051,4540.512820,4286.666666,4492.820512,4217.948717,4445.641025,4005.641025,4252.820512,4510.769230,4209.230769,3542.564103,4009.743589,4053.846153
4,4357.435897,4514.871794,4540.000000,4288.205128,4484.102564,4211.794871,4444.615384,3997.435898,4248.717948,4500.512820,4213.333333,3385.128206,4010.256410,4057.435897
5,4356.923076,4521.538461,4537.435897,4291.282051,4480.000000,4210.256410,4444.102564,3989.230770,4246.666666,4499.487179,4207.692307,3300.512821,4020.512820,4056.923076
6,4355.384615,4529.230769,4538.461538,4284.615384,4483.076923,4214.358974,4444.102564,3990.256411,4248.717948,4503.589743,4208.205128,3365.128206,4017.435897,4049.230769
7,4355.897435,4520.512820,4539.487179,4281.538461,4481.538461,4211.794871,4443.076923,3990.256411,4244.615384,4496.923076,4215.897435,3298.461539,4010.769230,4050.769230
8,4360.000000,4523.076923,4538.461538,4283.589743,4476.410256,4207.692307,4441.538461,3986.153847,4246.666666,4497.435897,4207.179487,3092.820513,4020.512820,4056.923076
9,4360.000000,4534.358974,4537.435897,4279.487179,4477.435897,4209.743589,4441.538461,3987.692308,4257.435897,4504.615384,4187.692307,2996.410257,4026.153846,4049.230769
10,4351.794871,4528.717948,4534.358974,4278.461538,4477.948717,4206.666666,4441.025641,3986.153847,4254.871794,4498.461538,4181.025641,2948.717949,4011.282051,4032.307692
11,4346.153846,4517.435897,4533.333333,4279.487179,4476.923076,4203.076923,4443.589743,3979.487180,4247.692307,4489.230769,4181.025641,2846.153847,3999.487180,4026.153846
12,4353.846153,4520.512820,4540.000000,4280.000000,4481.025641,4212.820512,4446.153846,3981.025642,4250.769230,4492.820512,4185.128205,2807.179488,4005.641025,4031.282051
13,4360.512820,4528.205128,4543.589743,4281.538461,4484.615384,4217.435897,4448.717948,3987.179488,4252.307692,4497.435897,4189.230769,2828.717949,4012.820512,4033.846153
14,4356.410256,4528.205128,4538.974358,4282.051282,4485.128205,4213.333333,4453.333333,3985.128206,4250.769230,4497.435897,4184.102564,2841.538462,4013.846153,4030.769230
15,4358.461538,4529.230769,4545.128205,4290.256410,4490.769230,4216.410256,4457.435897,3982.564103,4258.461538,4503.589743,4184.102564,2871.282052,4018.974358,4037.435897
16,4373.333333,4536.923076,4556.923076,4300.000000,4495.384615,4221.025641,4460.000000,3988.717949,4270.256410,4511.282051,4196.410256,2895.384616,4026.153846,4049.230769
17,4380.000000,4539.487179,4550.769230,4293.333333,4488.717948,4217.948717,4456.410256,3992.820513,4268.717948,4514.871794,4202.564102,2904.102565,4023.589743,4047.179487
18,4373.333333,4532.307692,4538.461538,4283.589743,4483.076923,4213.846153,4447.179487,3987.692308,4260.512820,4514.358974,4193.333333,2917.948718,4014.358974,4037.948717
19,4369.230769,4522.564102,4537.435897,4285.641025,4485.128205,4212.307692,4442.564102,3977.948718,4252.307692,4501.538461,4184.615384,2935.384616,4014.358974,4040.000000
20,4371.282051,4522.051282,4538.974358,4282.564102,4484.615384,4214.871794,4447.692307,3977.435898,4250.256410,4492.820512,4187.692307,2934.871795,4016.410256,4044.615384
21,4373.846153,4531.282051,4536.410256,4275.384615,4484.615384,4216.923076,4448.205128,3981.025642,4254.871794,4500.000000,4193.333333,2892.820513,4008.717948,4038.461538
22,4377.948717,4534.358974,4543.076923,4284.615384,4488.717948,4215.897435,4442.564102,3978.461539,4254.871794,4504.102564,4193.333333,2881.538462,4006.153846,4036.410256
23,4381.538461,4531.794871,4550.769230,4295.897435,4484.615384,4216.923076,4444.102564,3975.384616,4251.282051,4494.871794,4189.743589,2986.153847,4011.282051,4046.153846
24,4376.410256,4532.307692,4543.076923,4289.743589,4474.358974,4215.384615,4445.128205,3972.307693,4245.641025,4489.743589,4185.128205,3072.307693,4006.153846,4045.128205
25,4366.666666,4526.666666,4534.358974,4273.846153,4473.846153,4205.641025,4436.410256,3965.128206,4236.410256,4489.743589,4182.051282,3049.743590,3993.333334,4033.846153
26,4369.230769,4517.948717,4535.897435,4269.743589,4477.435897,4203.076923,4431.794871,3965.641026,4233.333333,4491.282051,4188.205128,3063.589744,3990.256411,4033.333333
27,4379.487179,4525.641025,4541.538461,4283.589743,4475.384615,4211.794871,4440.000000,3972.820513,4242.051282,4497.435897,4196.410256,3144.615385,3997.435898,4041.025641
28,4388.717948,4536.923076,4547.179487,4297.435897,4477.948717,4215.384615,4447.179487,3974.871795,4250.256410,4502.564102,4198.461538,3193.846154,4005.641025,4047.692307
29,4393.333333,4539.487179,4549.230769,4298.461538,4487.179487,4214.358974,4444.615384,3975.897436,4249.230769,4502.564102,4204.615384,3247.179488,4009.743589,4054.358974
30,4392.307692,4537.435897,4542.564102,4287.179487,4488.717948,4218.461538,4443.589743,3974.871795,4243.589743,4506.666666,4215.897435,3338.974359,4007.692307,4056.923076
31,4392.307692,4531.794871,4537.435897,4279.487179,4483.589743,4217.948717,4446.153846,3971.794872,4241.025641,4508.205128,4216.923076,3359.487180,4006.153846,4054.871794
32,4396.410256,4532.307692,4540.512820,4288.717948,4485.128205,4213.333333,4445.641025,3972.307693,4245.128205,4503.589743,4211.282051,3294.358975,4008.205128,4053.333333
33,4397.948717,4540.512820,4541.025641,4299.487179,4491.794871,4216.410256,4443.076923,3975.384616,4249.743589,4506.153846,4207.692307,3240.000000,4011.282051,4053.846153
34,4400.512820,4540.512820,4540.000000,4300.000000,4492.820512,4219.487179,4444.615384,3974.871795,4250.769230,4511.794871,4205.641025,3160.000000,4012.307692,4053.333333
35,4400.512820,4535.897435,4538.461538,4288.205128,4487.692307,4216.923076,4444.615384,3967.179488,4245.128205,4504.102564,4197.435897,3105.128206,4002.564102,4046.153846
36,4396.410256,4538.461538,4534.871794,4276.923076,4484.615384,4214.871794,4441.538461,3961.538462,4242.051282,4500.000000,4200.000000,3307.179488,3996.410257,4044.102564
37,4405.128205,4540.512820,4538.461538,4282.051282,4486.666666,4216.410256,4446.153846,3970.769231,4252.307692,4513.846153,4220.000000,3636.410257,4010.256410,4057.435897
38,4414.871794,4540.512820,4545.128205,4296.923076,4489.743589,4219.487179,4450.256410,3978.974359,4261.025641,4522.051282,4226.666666,3724.102565,4028.205128,4068.717948
39,4407.692307,4540.512820,4542.564102,4298.461538,4487.179487,4217.435897,4444.615384,3973.333334,4257.435897,4510.769230,4212.307692,3651.794872,4023.589743,4065.128205
40,4406.666666,4534.871794,4537.435897,4288.717948,4482.564102,4214.358974,4442.051282,3971.282052,4253.846153,4505.641025,4211.282051,3690.769231,4011.282051,4064.102564
41,4413.846153,4528.717948,4538.974358,4287.692307,4484.102564,4215.384615,4445.128205,3975.897436,4252.820512,4512.307692,4221.025641,3800.000000,4008.205128,4064.615384
42,4410.256410,4531.794871,4539.487179,4289.743589,4487.179487,4215.897435,4444.102564,3971.794872,4246.666666,4508.717948,4218.461538,3856.923077,4005.128205,4058.461538
43,4407.179487,4538.974358,4537.948717,4286.153846,4488.205128,4214.871794,4442.564102,3967.179488,4243.076923,4496.410256,4211.794871,3873.846154,4003.589743,4058.461538
44,4411.282051,4538.461538,4537.435897,4284.102564,4488.717948,4215.897435,4443.589743,3970.769231,4246.666666,4494.871794,4209.230769,3891.282052,4002.564102,4063.076923
45,4413.333333,4534.871794,4537.435897,4288.205128,4487.179487,4216.923076,4445.641025,3976.923077,4254.358974,4507.692307,4204.615384,3830.769231,4006.153846,4064.102564
46,4412.307692,4535.384615,4537.435897,4294.871794,4483.589743,4216.410256,4443.589743,3976.410257,4254.358974,4511.794871,4207.179487,3652.307693,4018.461538,4061.538461
47,4411.282051,4535.384615,4536.923076,4295.384615,4478.461538,4213.846153,4435.897435,3973.333334,4246.666666,4505.641025,4214.358974,3532.307693,4021.538461,4058.974358
48,4413.333333,4534.871794,4536.410256,4291.794871,4478.461538,4211.794871,4434.358974,3980.512821,4249.230769,4510.256410,4221.025641,3582.051283,4013.846153,4060.000000
49,4414.358974,4533.333333,4537.435897,4287.179487,4483.076923,4216.410256,4442.051282,3987.692308,4252.307692,4518.461538,4220.512820,3682.564103,4012.307692,4064.102564
50,4413.846153,4531.282051,4537.948717,4287.692307,4485.128205,4214.871794,4442.051282,3986.666667,4249.230769,4516.410256,4217.435897,3774.871795,4016.923076,4065.641025
51,4418.461538,4532.820512,4536.410256,4291.794871,4478.974358,4206.666666,4433.333333,3984.615385,4249.743589,4510.256410,4220.000000,3787.692308,4017.435897,4063.589743
52,4418.974358,4537.435897,4534.871794,4291.794871,4472.820512,4207.692307,4428.205128,3980.512821,4248.717948,4505.128205,4218.974358,3624.102565,4015.897435,4060.000000
53,4412.820512,4539.487179,4537.948717,4291.794871,4476.923076,4208.717948,4428.205128,3981.538462,4243.589743,4505.128205,4216.410256,3471.794872,4013.846153,4057.948717
