,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4497.948717,4596.923076,4269.230769,4523.076923,4180.000000,4414.358974,4201.538461,4220.000000,4508.717948,4194.358974,4621.025641,3988.205129,4031.282051
1,4370.769230,4500.512820,4597.435897,4264.615384,4520.000000,4183.076923,4415.897435,4201.538461,4217.948717,4506.153846,4203.076923,4618.461538,3986.153847,4035.384615
2,4380.512820,4506.666666,4604.615384,4266.666666,4521.538461,4185.641025,4416.923076,4211.794871,4226.666666,4510.769230,4209.743589,4626.153846,3989.230770,4042.564102
3,4384.615384,4509.743589,4605.641025,4270.256410,4521.538461,4185.641025,4421.025641,4216.923076,4232.307692,4513.846153,4207.692307,4628.717948,3996.410257,4043.589743
4,4382.564102,4515.897435,4601.538461,4271.794871,4530.769230,4187.692307,4426.153846,4217.435897,4233.333333,4507.179487,4202.564102,4624.102564,3995.897436,4039.487179
5,4381.538461,4514.871794,4602.564102,4274.358974,4537.948717,4188.205128,4424.102564,4215.384615,4231.282051,4504.615384,4202.051282,4620.512820,3985.128206,4032.820512
6,4381.025641,4505.128205,4605.128205,4277.435897,4534.358974,4186.666666,4420.512820,4210.769230,4229.230769,4511.282051,4204.102564,4620.000000,3982.051283,4036.410256
7,4384.615384,4508.205128,4606.666666,4278.974358,4532.307692,4185.641025,4425.128205,4210.769230,4229.743589,4511.794871,4202.051282,4623.589743,3993.333334,4042.051282
8,4388.205128,4523.589743,4607.179487,4277.948717,4535.897435,4187.179487,4429.230769,4210.256410,4227.179487,4506.153846,4200.000000,4629.230769,4000.000000,4039.487179
9,4384.102564,4524.615384,4605.128205,4273.846153,4537.435897,4186.153846,4425.641025,4203.589743,4218.461538,4510.769230,4200.000000,4629.230769,3995.897436,4037.435897
10,4380.000000,4516.410256,4604.102564,4273.846153,4536.410256,4183.589743,4417.948717,4201.025641,4215.897435,4512.820512,4201.025641,4628.717948,3984.615385,4040.000000
11,4382.051282,4512.307692,4603.589743,4279.487179,4528.717948,4186.153846,4413.846153,4201.538461,4217.948717,4497.435897,4202.564102,4627.692307,3977.435898,4039.487179
12,4383.589743,4506.666666,4602.564102,4277.435897,4521.025641,4184.102564,4412.820512,4198.974358,4217.948717,4495.384615,4201.025641,4623.076923,3985.128206,4034.358974
13,4378.974358,4507.179487,4600.512820,4267.692307,4525.641025,4174.358974,4409.743589,4197.948717,4215.897435,4504.615384,4191.282051,4617.435897,3991.282052,4029.743589
14,4371.794871,4511.282051,4596.410256,4259.487179,4520.000000,4169.743589,4398.461538,4191.794871,4209.743589,4495.897435,4178.974358,4612.307692,3978.461539,4021.025641
15,4370.769230,4506.666666,4598.461538,4264.102564,4507.692307,4168.717948,4393.333333,4183.589743,4207.179487,4491.282051,4184.102564,4614.871794,3967.179488,4017.948717
16,4378.461538,4508.717948,4605.641025,4278.461538,4514.358974,4167.179487,4403.076923,4189.230769,4214.358974,4504.615384,4196.410256,4623.076923,3973.846154,4026.153846
