,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4528.717948,4523.076923,4251.794871,4494.871794,4203.076923,4443.076923,4221.538461,4243.076923,4496.410256,4224.615384,4650.769230,4004.102564,4067.692307
1,4395.384615,4521.538461,4515.897435,4245.641025,4484.615384,4197.948717,4434.871794,4212.307692,4242.051282,4494.358974,4217.948717,4647.692307,3992.307693,4064.615384
2,4393.333333,4513.333333,4505.128205,4244.102564,4474.358974,4187.179487,4427.692307,4209.230769,4245.128205,4508.205128,4214.358974,4644.615384,3994.871795,4062.564102
3,4402.051282,4514.871794,4510.769230,4246.153846,4480.000000,4189.743589,4436.923076,4217.948717,4250.256410,4515.384615,4216.923076,4646.153846,4006.153846,4064.615384
4,4410.769230,4519.487179,4522.051282,4246.666666,4488.205128,4198.974358,4453.333333,4220.512820,4250.769230,4511.794871,4213.846153,4653.333333,4016.923076,4073.846153
5,4415.384615,4524.615384,4522.564102,4249.743589,4493.333333,4205.641025,4460.512820,4219.487179,4249.743589,4513.333333,4222.051282,4660.000000,4022.564102,4080.512820
6,4412.307692,4530.769230,4515.384615,4255.897435,4497.948717,4209.230769,4456.923076,4219.487179,4244.102564,4517.435897,4235.384615,4656.923076,4019.487179,4076.410256
7,4409.230769,4530.769230,4515.384615,4256.923076,4498.461538,4210.769230,4455.897435,4221.538461,4246.666666,4517.435897,4231.282051,4654.358974,4014.871794,4071.282051
8,4411.794871,4524.615384,4524.102564,4256.410256,4497.435897,4210.256410,4461.025641,4224.615384,4259.487179,4518.974358,4218.461538,4658.974358,4015.384615,4074.871794
9,4407.179487,4518.974358,4522.051282,4256.410256,4496.923076,4207.179487,4456.923076,4220.512820,4254.358974,4514.871794,4214.871794,4654.871794,4010.256410,4072.307692
10,4399.487179,4520.000000,4509.743589,4252.307692,4490.256410,4201.025641,4446.666666,4215.897435,4237.435897,4503.589743,4214.871794,4642.564102,3999.487180,4062.051282
11,4396.923076,4515.384615,4505.128205,4245.641025,4484.615384,4196.410256,4444.102564,4214.871794,4233.846153,4497.435897,4206.666666,4638.461538,3989.743590,4055.384615
12,4396.410256,4509.230769,4507.179487,4246.666666,4487.692307,4198.974358,4445.128205,4210.256410,4234.358974,4501.025641,4202.564102,4639.487179,3988.717949,4055.384615
13,4401.025641,4516.923076,4508.205128,4255.384615,4492.820512,4203.076923,4446.153846,4208.205128,4238.974358,4510.256410,4212.307692,4641.538461,3995.897436,4060.000000
14,4406.153846,4526.153846,4507.179487,4255.897435,4489.230769,4201.538461,4449.230769,4216.410256,4248.717948,4515.384615,4216.410256,4647.179487,4004.615384,4065.641025
15,4403.076923,4517.435897,4507.179487,4248.717948,4482.051282,4196.410256,4448.205128,4219.487179,4245.128205,4507.692307,4210.769230,4647.179487,4002.051282,4065.641025
