,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4586.153846,4527.692307,4249.230769,4515.384615,4202.564102,4424.615384,4205.641025,4249.743589,4508.205128,4107.692307,4632.820512,3991.282052,4042.564102
1,4384.102564,4571.794871,4522.051282,4261.025641,4518.461538,4199.487179,4416.410256,4198.461538,4238.461538,4502.051282,4105.128205,4625.641025,3986.666667,4042.051282
2,4377.948717,4557.435897,4515.897435,4255.384615,4511.794871,4193.846153,4412.307692,4193.846153,4227.179487,4491.282051,4104.615384,4617.948717,3991.282052,4042.051282
3,4384.102564,4567.179487,4522.051282,4246.153846,4511.794871,4194.871794,4423.589743,4201.538461,4235.897435,4497.435897,4105.128205,4626.153846,3993.333334,4044.615384
4,4396.410256,4577.948717,4534.871794,4255.897435,4522.051282,4202.564102,4433.333333,4216.410256,4250.256410,4508.717948,4111.794871,4640.000000,4002.564102,4054.358974
5,4396.923076,4572.820512,4534.871794,4254.358974,4523.589743,4208.717948,4430.256410,4218.974358,4254.358974,4508.205128,4109.230769,4640.512820,4014.871794,4055.897435
6,4387.692307,4565.128205,4526.666666,4240.512820,4521.025641,4205.641025,4432.307692,4213.333333,4250.256410,4504.615384,4105.641025,4634.871794,4005.641025,4046.666666
7,4384.615384,4563.076923,4526.153846,4243.589743,4522.564102,4204.102564,4442.051282,4212.820512,4244.615384,4509.743589,4106.666666,4630.256410,3984.615385,4040.512820
8,4386.666666,4561.025641,4528.717948,4254.358974,4522.051282,4210.256410,4443.589743,4214.871794,4245.128205,4514.871794,4109.743589,4631.282051,3975.384616,4042.051282
9,4392.820512,4558.974358,4529.230769,4250.256410,4524.102564,4211.282051,4437.435897,4217.948717,4250.769230,4514.358974,4119.487179,4637.948717,3979.487180,4052.820512
10,4393.333333,4554.871794,4530.769230,4235.384615,4524.102564,4207.179487,4435.897435,4218.974358,4250.256410,4506.153846,4115.384615,4642.051282,3979.487180,4058.461538
11,4386.666666,4549.230769,4534.358974,4232.307692,4520.000000,4201.538461,4433.846153,4216.410256,4244.615384,4499.487179,4098.974358,4641.538461,3975.384616,4054.871794
12,4390.769230,4552.307692,4536.923076,4244.102564,4519.487179,4202.051282,4432.820512,4216.410256,4246.153846,4504.615384,4111.794871,4645.128205,3985.128206,4061.025641
13,4400.000000,4553.333333,4541.538461,4251.794871,4521.538461,4208.205128,4437.948717,4216.410256,4248.717948,4514.358974,4138.461538,4650.256410,3990.769231,4071.794871
14,4402.564102,4544.102564,4549.743589,4248.205128,4524.615384,4209.743589,4444.615384,4218.974358,4251.794871,4521.025641,4140.512820,4656.923076,3990.256411,4074.358974
15,4403.589743,4542.564102,4550.256410,4247.692307,4525.128205,4209.230769,4446.153846,4230.256410,4260.000000,4525.641025,4138.461538,4664.615384,4001.538461,4075.384615
16,4404.615384,4552.820512,4547.692307,4250.769230,4522.051282,4209.230769,4441.538461,4230.769230,4259.487179,4521.538461,4137.948717,4662.564102,4002.051282,4074.358974
17,4398.461538,4556.923076,4546.153846,4252.307692,4524.615384,4207.692307,4436.923076,4218.461538,4250.256410,4510.256410,4121.025641,4652.307692,3991.282052,4070.769230
18,4396.410256,4552.820512,4544.102564,4255.384615,4532.307692,4208.205128,4438.461538,4220.000000,4251.282051,4510.769230,4118.461538,4650.256410,3998.461539,4075.897435
19,4402.051282,4554.358974,4544.615384,4262.564102,4530.256410,4211.282051,4442.051282,4230.256410,4257.435897,4514.358974,4137.435897,4653.846153,4012.307692,4082.051282
20,4405.128205,4557.435897,4549.230769,4267.692307,4523.076923,4206.666666,4440.000000,4233.333333,4256.410256,4513.333333,4140.000000,4651.794871,4008.717948,4080.512820
21,4399.487179,4551.794871,4546.666666,4256.923076,4524.615384,4200.512820,4431.794871,4225.128205,4251.794871,4514.358974,4130.256410,4649.743589,4000.000000,4074.871794
22,4387.179487,4541.538461,4533.846153,4241.538461,4523.076923,4200.000000,4422.051282,4207.179487,4240.000000,4508.205128,4123.076923,4642.051282,3989.743590,4064.615384
23,4387.179487,4545.641025,4535.897435,4244.615384,4518.974358,4197.948717,4420.000000,4205.128205,4235.897435,4501.025641,4118.974358,4641.025641,3987.692308,4064.102564
24,4403.076923,4560.000000,4551.794871,4252.820512,4522.051282,4201.538461,4434.871794,4227.692307,4254.358974,4516.410256,4122.564102,4658.461538,4001.538461,4075.384615
25,4406.666666,4558.974358,4552.820512,4250.769230,4524.102564,4205.641025,4443.589743,4238.461538,4263.589743,4530.256410,4132.307692,4666.153846,4001.538461,4078.461538
26,4398.461538,4551.794871,4546.666666,4249.230769,4521.538461,4203.076923,4433.333333,4225.128205,4248.205128,4515.897435,4135.384615,4653.846153,3991.282052,4072.820512
27,4394.358974,4548.205128,4545.641025,4249.743589,4522.051282,4202.051282,4425.641025,4217.948717,4236.923076,4502.051282,4137.948717,4648.205128,3990.769231,4070.256410
28,4395.897435,4547.692307,4545.641025,4249.743589,4522.051282,4201.538461,4431.282051,4221.025641,4237.948717,4502.564102,4139.487179,4652.307692,3995.384616,4070.769230
29,4397.948717,4552.820512,4547.179487,4255.384615,4519.487179,4202.051282,4435.897435,4222.564102,4246.153846,4506.666666,4128.717948,4651.794871,3999.487180,4071.282051
30,4395.897435,4554.358974,4544.615384,4255.897435,4522.564102,4200.512820,4433.333333,4221.538461,4253.846153,4511.794871,4121.025641,4646.666666,3996.410257,4065.641025
31,4387.179487,4542.051282,4533.333333,4243.589743,4518.974358,4197.435897,4427.692307,4218.461538,4246.666666,4507.179487,4113.846153,4639.487179,3981.538462,4055.384615
32,4389.230769,4536.923076,4531.794871,4234.358974,4508.205128,4196.923076,4426.153846,4220.512820,4240.512820,4502.564102,4110.769230,4642.564102,3978.461539,4056.410256
