,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4502.051282,4474.358974,4241.025641,4453.846153,4208.717948,4402.564102,4157.435897,4181.025641,4473.333333,4173.333333,4600.000000,3948.717949,4003.076923
1,4363.076923,4494.358974,4474.871794,4237.435897,4464.102564,4213.846153,4409.743589,4154.358974,4177.948717,4477.435897,4171.282051,4602.051282,3947.692308,4002.564102
2,4365.128205,4495.897435,4476.410256,4245.641025,4469.230769,4214.871794,4415.897435,4155.384615,4173.333333,4477.435897,4167.179487,4605.641025,3943.076924,4002.051282
3,4361.538461,4491.282051,4474.358974,4246.153846,4448.717948,4207.692307,4407.179487,4149.743589,4170.256410,4470.256410,4161.538461,4602.564102,3936.923077,3993.846154
4,4354.871794,4478.461538,4471.282051,4234.871794,4428.717948,4197.435897,4400.512820,4143.589743,4165.641025,4460.512820,4158.974358,4596.923076,3930.769231,3990.256411
5,4359.487179,4483.589743,4471.794871,4233.846153,4443.589743,4198.974358,4409.743589,4146.666666,4164.102564,4456.410256,4160.000000,4599.487179,3932.820513,4000.512820
6,4368.205128,4497.948717,4474.871794,4240.000000,4469.230769,4207.179487,4418.461538,4153.333333,4170.256410,4461.025641,4161.025641,4605.128205,3942.051283,4008.205128
7,4368.717948,4493.846153,4474.871794,4241.025641,4469.230769,4205.128205,4413.333333,4153.846153,4170.256410,4468.205128,4166.153846,4604.615384,3946.153847,4005.641025
8,4363.589743,4487.692307,4468.717948,4239.487179,4456.410256,4200.512820,4405.128205,4151.794871,4170.256410,4474.871794,4166.666666,4602.564102,3941.025642,4001.025641
9,4358.974358,4488.205128,4460.512820,4241.025641,4452.307692,4198.974358,4401.025641,4149.743589,4171.282051,4476.410256,4157.948717,4600.512820,3929.230770,3997.435898
10,4360.000000,4488.205128,4460.000000,4244.615384,4456.923076,4198.974358,4398.461538,4149.230769,4166.666666,4469.230769,4159.487179,4598.461538,3929.230770,3998.461539
11,4366.666666,4491.794871,4462.564102,4242.051282,4460.512820,4201.025641,4402.564102,4151.282051,4167.692307,4467.179487,4172.820512,4600.512820,3944.615385,4005.128205
12,4368.717948,4492.820512,4460.000000,4235.384615,4453.846153,4202.564102,4409.743589,4152.307692,4170.769230,4473.846153,4170.769230,4602.564102,3946.666667,4005.641025
13,4364.615384,4489.230769,4464.615384,4233.846153,4448.205128,4201.538461,4413.333333,4153.846153,4170.256410,4477.435897,4162.564102,4602.564102,3936.410257,4002.564102
14,4364.102564,4490.256410,4474.871794,4235.384615,4457.435897,4203.076923,4414.871794,4159.487179,4176.923076,4483.589743,4174.358974,4605.128205,3943.589744,4007.179487
