,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4349.743589,4531.794871,4255.384615,4362.564102,3742.564103,4424.615384,4195.384615,4221.538461,4475.384615,4217.948717,4655.897435,3996.923077,4075.384615
1,4391.794871,4352.307692,4534.871794,4253.846153,4363.589743,3748.205129,4427.692307,4202.051282,4227.692307,4477.948717,4214.871794,4657.435897,4008.717948,4084.615384
2,4394.358974,4357.948717,4536.410256,4260.000000,4364.615384,3751.794872,4430.769230,4209.230769,4238.461538,4478.974358,4206.666666,4660.000000,4010.769230,4085.128205
3,4393.333333,4362.051282,4535.897435,4263.076923,4366.666666,3751.794872,4436.923076,4213.846153,4240.512820,4487.179487,4207.692307,4658.461538,4003.076923,4081.538461
4,4394.358974,4365.128205,4539.487179,4264.615384,4364.615384,3755.897436,4440.512820,4215.897435,4236.410256,4482.564102,4221.025641,4653.846153,3994.871795,4081.025641
5,4396.410256,4363.076923,4544.615384,4270.769230,4367.692307,3763.076924,4439.487179,4218.461538,4237.435897,4471.282051,4218.974358,4655.897435,3998.461539,4078.974358
6,4386.666666,4352.820512,4540.000000,4268.717948,4373.333333,3756.410257,4434.358974,4214.871794,4234.871794,4470.256410,4202.051282,4655.384615,4003.076923,4074.358974
7,4380.512820,4348.205128,4530.769230,4260.512820,4367.179487,3745.128206,4427.692307,4208.205128,4226.666666,4471.794871,4197.435897,4647.179487,3998.461539,4070.256410
8,4389.230769,4358.974358,4532.307692,4263.589743,4359.487179,3747.692308,4425.641025,4208.717948,4224.615384,4476.410256,4205.641025,4651.282051,3994.358975,4071.282051
9,4394.871794,4363.589743,4536.410256,4269.743589,4361.538461,3751.794872,4428.205128,4211.282051,4225.641025,4484.615384,4210.256410,4664.102564,3994.871795,4078.974358
10,4389.230769,4354.871794,4531.282051,4266.153846,4361.025641,3744.615385,4429.230769,4209.743589,4223.589743,4475.897435,4205.128205,4660.000000,3997.435898,4082.051282
11,4384.615384,4347.692307,4527.179487,4262.564102,4356.410256,3742.564103,4428.205128,4212.820512,4229.230769,4468.717948,4196.923076,4648.205128,4000.000000,4073.333333
12,4382.051282,4348.205128,4529.743589,4262.564102,4361.025641,3746.153847,4427.692307,4215.897435,4232.820512,4478.974358,4201.025641,4646.153846,3998.461539,4067.692307
13,4378.461538,4353.333333,4528.205128,4258.974358,4361.538461,3742.564103,4426.153846,4213.333333,4226.153846,4483.589743,4205.128205,4646.666666,3995.897436,4067.692307
14,4381.538461,4353.846153,4523.076923,4255.897435,4354.871794,3739.487180,4424.615384,4215.897435,4232.820512,4481.025641,4193.846153,4647.179487,3995.897436,4068.717948
15,4383.076923,4345.128205,4522.051282,4253.846153,4352.820512,3742.051283,4422.564102,4217.948717,4237.948717,4478.461538,4189.230769,4645.128205,3991.282052,4070.256410
16,4378.461538,4342.051282,4526.666666,4255.384615,4354.358974,3741.538462,4422.564102,4208.717948,4217.435897,4469.230769,4201.025641,4640.512820,3988.717949,4067.692307
17,4375.897435,4346.666666,4528.717948,4259.487179,4355.384615,3741.538462,4425.641025,4199.487179,4205.641025,4464.615384,4208.717948,4641.025641,3993.846154,4063.076923
18,4380.512820,4348.205128,4528.717948,4259.487179,4359.487179,3748.205129,4427.179487,4198.974358,4217.435897,4471.794871,4203.076923,4643.076923,3992.820513,4069.743589
19,4384.615384,4352.307692,4529.743589,4258.461538,4363.589743,3751.794872,4428.717948,4203.076923,4226.153846,4475.384615,4194.358974,4640.512820,3989.230770,4075.384615
20,4385.128205,4356.410256,4529.230769,4261.025641,4364.102564,3749.230770,4430.769230,4204.102564,4224.102564,4471.794871,4191.794871,4637.435897,3992.307693,4070.256410
21,4384.102564,4351.282051,4529.230769,4263.076923,4364.102564,3750.256411,4430.769230,4201.025641,4222.564102,4468.205128,4197.435897,4640.000000,3993.333334,4070.769230
22,4380.000000,4347.692307,4529.743589,4261.025641,4362.564102,3750.256411,4427.692307,4202.564102,4225.641025,4470.256410,4207.692307,4641.025641,3991.794872,4074.871794
23,4380.000000,4352.307692,4531.794871,4262.564102,4360.512820,3747.692308,4426.153846,4209.230769,4228.717948,4477.948717,4202.051282,4640.512820,3999.487180,4069.743589
24,4388.205128,4353.846153,4534.358974,4267.179487,4365.641025,3752.307693,4428.205128,4209.743589,4226.666666,4483.076923,4188.717948,4642.051282,4005.128205,4067.179487
25,4390.256410,4353.333333,4532.820512,4268.205128,4367.692307,3756.410257,4431.282051,4207.692307,4218.974358,4477.948717,4190.769230,4644.102564,3995.897436,4071.794871
26,4383.076923,4360.000000,4530.256410,4267.692307,4362.564102,3752.307693,4428.717948,4209.230769,4214.871794,4470.256410,4198.974358,4640.000000,3985.128206,4070.256410
27,4376.923076,4364.102564,4528.717948,4267.179487,4364.102564,3749.743590,4423.589743,4206.666666,4217.435897,4471.794871,4200.000000,4633.333333,3989.743590,4064.615384
28,4377.948717,4357.435897,4528.717948,4265.641025,4367.692307,3750.256411,4423.589743,4203.589743,4222.051282,4480.512820,4198.974358,4635.384615,4001.538461,4065.128205
29,4386.666666,4357.435897,4529.743589,4268.205128,4363.589743,3750.256411,4425.128205,4207.692307,4232.820512,4484.615384,4197.435897,4642.564102,3997.948718,4072.307692
30,4392.307692,4361.538461,4529.743589,4273.333333,4361.538461,3750.769231,4423.589743,4205.641025,4235.897435,4481.538461,4195.897435,4638.974358,3984.102565,4076.923076
31,4387.179487,4355.384615,4528.717948,4273.846153,4365.641025,3749.743590,4423.076923,4197.435897,4225.128205,4481.025641,4200.512820,4628.717948,3984.615385,4072.307692
32,4380.000000,4349.743589,4528.205128,4269.230769,4362.564102,3748.717949,4425.641025,4200.000000,4218.461538,4477.948717,4197.435897,4623.589743,3997.435898,4063.076923
33,4373.846153,4351.794871,4524.102564,4264.102564,4356.923076,3749.743590,4425.641025,4202.051282,4216.410256,4468.205128,4183.076923,4619.487179,3997.435898,4060.512820
34,4372.307692,4352.820512,4520.000000,4260.000000,4358.974358,3749.743590,4425.641025,4200.512820,4215.384615,4469.230769,4181.538461,4619.487179,3985.128206,4063.589743
35,4379.487179,4355.384615,4525.128205,4261.538461,4363.589743,3751.794872,4429.230769,4209.743589,4224.615384,4481.538461,4191.282051,4626.666666,3986.666667,4066.153846
36,4384.615384,4361.025641,4532.307692,4266.666666,4366.153846,3754.358975,4432.307692,4218.461538,4234.358974,4485.128205,4198.974358,4632.307692,3997.435898,4068.205128
37,4381.538461,4356.410256,4529.743589,4268.205128,4363.589743,3753.846154,4430.256410,4210.769230,4226.153846,4478.461538,4203.589743,4630.256410,3996.410257,4070.769230
38,4378.461538,4346.153846,4524.615384,4266.666666,4359.487179,3750.256411,4427.692307,4204.615384,4217.948717,4476.923076,4201.025641,4624.615384,3991.282052,4069.230769
39,4381.025641,4349.743589,4526.666666,4264.615384,4360.512820,3751.794872,4428.717948,4211.794871,4224.102564,4482.564102,4198.461538,4626.153846,3997.948718,4072.307692
40,4384.615384,4360.000000,4529.743589,4261.538461,4363.589743,3753.333334,4429.230769,4215.897435,4233.333333,4483.076923,4201.025641,4630.256410,3997.435898,4073.846153
41,4380.000000,4354.358974,4525.641025,4262.564102,4359.487179,3749.230770,4426.666666,4211.794871,4230.769230,4476.410256,4197.435897,4627.692307,3982.051283,4064.102564
42,4376.923076,4347.179487,4526.153846,4264.102564,4358.461538,3751.282052,4426.153846,4211.794871,4222.564102,4474.871794,4190.256410,4627.692307,3986.666667,4064.102564
43,4386.153846,4357.948717,4535.384615,4267.692307,4365.641025,3758.974359,4431.282051,4219.487179,4227.179487,4484.615384,4191.794871,4636.923076,4006.666666,4075.897435
44,4389.230769,4365.641025,4537.435897,4269.743589,4366.153846,3756.923077,4431.282051,4218.974358,4233.333333,4489.230769,4202.051282,4640.000000,4005.128205,4074.871794
45,4381.538461,4355.384615,4528.717948,4263.076923,4364.102564,3747.692308,4424.615384,4207.692307,4227.179487,4482.051282,4204.102564,4630.769230,3991.282052,4070.769230
46,4383.076923,4350.256410,4528.205128,4260.000000,4365.641025,3748.205129,4422.564102,4204.102564,4221.538461,4479.487179,4201.538461,4629.743589,3994.358975,4077.435897
47,4388.205128,4358.461538,4534.358974,4265.641025,4368.717948,3755.897436,4427.692307,4210.769230,4225.641025,4486.666666,4202.051282,4631.794871,4006.666666,4079.487179
48,4384.102564,4358.974358,4533.333333,4268.205128,4370.256410,3756.923077,4430.256410,4207.179487,4228.205128,4483.076923,4203.076923,4627.179487,4003.589743,4074.358974
49,4378.974358,4351.282051,4527.179487,4263.589743,4365.641025,3750.769231,4428.205128,4197.948717,4227.179487,4470.256410,4194.358974,4622.051282,3985.641026,4070.769230
50,4379.487179,4348.717948,4525.641025,4257.948717,4363.589743,3747.692308,4427.692307,4201.025641,4226.153846,4466.666666,4184.615384,4622.051282,3974.871795,4066.666666
51,4374.358974,4346.666666,4525.641025,4250.769230,4364.102564,3749.230770,4427.692307,4201.025641,4214.871794,4463.076923,4176.923076,4619.487179,3973.846154,4062.051282
52,4366.666666,4339.487179,4524.615384,4252.820512,4359.487179,3746.666667,4424.615384,4188.205128,4200.000000,4455.897435,4166.153846,4616.410256,3974.358975,4053.333333
53,4371.282051,4338.461538,4526.666666,4258.974358,4355.897435,3745.128206,4424.615384,4192.820512,4203.589743,4460.512820,4174.871794,4621.025641,3980.000000,4053.846153
54,4379.487179,4345.128205,4531.794871,4256.923076,4361.025641,3748.205129,4430.256410,4211.282051,4220.512820,4472.307692,4199.487179,4625.128205,3984.615385,4068.205128
55,4376.410256,4348.717948,4535.897435,4256.923076,4363.076923,3750.769231,4430.256410,4211.282051,4226.153846,4472.307692,4203.589743,4629.230769,3978.974359,4069.743589
56,4375.897435,4348.205128,4536.923076,4260.512820,4360.000000,3751.282052,4427.179487,4205.641025,4224.102564,4468.205128,4194.871794,4634.358974,3981.025642,4060.512820
57,4382.564102,4346.153846,4535.897435,4257.435897,4360.512820,3750.769231,4432.820512,4212.307692,4228.205128,4474.358974,4191.282051,4633.846153,3994.358975,4065.641025
58,4381.538461,4343.589743,4534.358974,4253.846153,4360.000000,3747.179488,4436.410256,4216.410256,4231.282051,4479.487179,4183.589743,4629.743589,3991.794872,4073.333333
59,4371.282051,4340.000000,4529.743589,4256.410256,4355.384615,3743.589744,4431.794871,4211.794871,4225.641025,4471.282051,4176.923076,4624.615384,3969.230770,4060.000000
60,4362.051282,4334.871794,4520.000000,4248.717948,4351.794871,3741.538462,4430.769230,4208.205128,4220.512820,4463.589743,4184.102564,4617.948717,3958.461539,4044.615384
61,4358.974358,4330.769230,4516.410256,4235.897435,4353.333333,3742.051283,4432.307692,4206.666666,4222.051282,4468.717948,4189.230769,4613.333333,3970.769231,4050.769230
62,4363.589743,4329.230769,4520.000000,4237.948717,4355.897435,3742.051283,4430.769230,4205.128205,4219.487179,4467.179487,4183.589743,4611.282051,3978.974359,4055.897435
63,4366.666666,4329.230769,4515.897435,4246.666666,4351.794871,3743.076924,4428.717948,4200.000000,4209.743589,4456.410256,4170.256410,4606.153846,3969.230770,4047.179487
64,4364.615384,4332.820512,4513.333333,4251.282051,4347.692307,3744.615385,4431.794871,4197.948717,4207.692307,4457.948717,4166.666666,4605.128205,3963.589744,4046.666666
65,4363.076923,4337.948717,4518.461538,4249.743589,4350.769230,3744.102565,4434.358974,4203.589743,4215.897435,4468.205128,4181.538461,4607.692307,3973.846154,4058.461538
66,4362.051282,4334.358974,4517.948717,4246.153846,4354.358974,3739.487180,4430.256410,4204.615384,4216.923076,4467.692307,4190.256410,4605.128205,3973.846154,4057.435897
67,4362.051282,4331.794871,4514.871794,4248.205128,4353.846153,3738.974359,4427.692307,4197.948717,4214.358974,4461.025641,4182.051282,4604.102564,3964.615385,4047.179487
68,4366.666666,4340.000000,4517.948717,4255.384615,4357.435897,3746.153847,4429.743589,4201.025641,4218.461538,4463.076923,4174.358974,4606.153846,3969.230770,4049.743589
69,4368.205128,4344.615384,4519.487179,4257.435897,4361.025641,3749.230770,4430.256410,4208.205128,4218.461538,4468.205128,4175.897435,4604.615384,3976.410257,4055.897435
70,4368.717948,4342.564102,4521.538461,4254.871794,4358.974358,3747.692308,4433.846153,4207.179487,4215.897435,4471.282051,4188.717948,4607.692307,3975.897436,4055.384615
71,4372.820512,4342.051282,4523.589743,4255.384615,4360.000000,3749.230770,4437.435897,4207.692307,4222.564102,4473.333333,4191.794871,4612.307692,3971.794872,4054.358974
72,4371.794871,4337.948717,4520.000000,4253.846153,4363.589743,3749.743590,4432.820512,4211.794871,4230.769230,4471.282051,4172.820512,4607.692307,3969.230770,4054.358974
73,4366.666666,4336.410256,4513.333333,4253.333333,4363.589743,3747.179488,4428.205128,4209.230769,4224.102564,4465.641025,4168.205128,4602.564102,3973.846154,4056.410256
74,4364.615384,4340.000000,4512.820512,4253.333333,4357.948717,3742.564103,4429.230769,4204.615384,4212.307692,4465.128205,4183.589743,4603.076923,3976.410257,4054.871794
75,4364.615384,4335.897435,4515.897435,4248.717948,4351.794871,3740.000000,4428.717948,4205.641025,4214.358974,4475.384615,4188.717948,4607.692307,3972.820513,4052.307692
76,4366.666666,4329.230769,4518.461538,4244.102564,4354.871794,3744.615385,4430.769230,4212.307692,4226.666666,4480.000000,4188.205128,4612.820512,3974.871795,4053.846153
77,4368.205128,4328.717948,4521.025641,4246.153846,4361.538461,3747.179488,4432.820512,4212.307692,4228.205128,4471.794871,4181.025641,4613.333333,3977.948718,4055.897435
78,4368.205128,4330.769230,4524.615384,4247.692307,4360.000000,3742.564103,4428.205128,4209.743589,4222.051282,4468.717948,4168.205128,4612.820512,3976.410257,4055.384615
79,4372.307692,4336.923076,4527.179487,4245.128205,4356.923076,3743.589744,4430.769230,4211.282051,4220.000000,4473.333333,4174.871794,4621.538461,3981.025642,4056.923076
80,4373.333333,4339.487179,4527.179487,4243.076923,4360.512820,3748.717949,4440.512820,4209.743589,4217.948717,4475.897435,4188.717948,4631.794871,3983.589744,4062.051282
81,4367.692307,4332.307692,4525.641025,4241.025641,4361.025641,3746.666667,4438.461538,4208.717948,4221.025641,4475.897435,4183.076923,4633.846153,3980.512821,4063.589743
82,4366.666666,4328.205128,4522.564102,4236.410256,4360.512820,3745.128206,4430.256410,4210.769230,4228.717948,4473.846153,4176.923076,4634.358974,3985.641026,4060.000000
83,4375.384615,4332.307692,4525.128205,4239.487179,4366.153846,3750.256411,4434.871794,4210.256410,4227.179487,4473.333333,4178.974358,4641.025641,3997.435898,4063.076923
84,4383.589743,4336.410256,4530.256410,4248.205128,4370.256410,3750.769231,4438.461538,4209.230769,4225.128205,4482.564102,4179.487179,4648.205128,3997.948718,4073.333333
85,4379.487179,4339.487179,4529.743589,4251.282051,4366.666666,3747.692308,4430.256410,4211.794871,4230.769230,4488.717948,4185.641025,4648.205128,3987.692308,4070.256410
86,4373.333333,4345.128205,4526.666666,4245.641025,4363.076923,3747.692308,4426.153846,4213.333333,4230.256410,4481.538461,4191.794871,4644.615384,3985.128206,4060.512820
87,4377.435897,4345.641025,4528.205128,4241.538461,4362.564102,3749.743590,4429.230769,4209.743589,4220.000000,4474.358974,4181.025641,4646.666666,3990.256411,4061.538461
88,4381.025641,4339.487179,4527.692307,4245.128205,4366.153846,3748.205129,4428.205128,4205.641025,4214.358974,4470.769230,4176.923076,4651.794871,3989.230770,4067.179487
89,4375.384615,4341.538461,4527.179487,4246.153846,4370.256410,3746.153847,4429.230769,4206.666666,4221.025641,4475.384615,4195.384615,4655.384615,3991.282052,4069.230769
90,4370.769230,4343.076923,4526.666666,4238.461538,4365.641025,3748.205129,4430.769230,4210.769230,4229.230769,4483.589743,4193.333333,4654.871794,3996.923077,4064.615384
91,4367.179487,4333.333333,4518.974358,4233.846153,4359.487179,3743.589744,4426.666666,4205.128205,4223.589743,4477.948717,4170.256410,4643.589743,3985.128206,4054.358974
92,4367.179487,4328.717948,4515.897435,4236.410256,4362.051282,3737.435898,4426.666666,4203.076923,4216.923076,4475.897435,4173.333333,4637.435897,3975.384616,4056.410256
93,4372.307692,4334.358974,4520.512820,4238.461538,4362.564102,3739.487180,4432.307692,4216.923076,4223.076923,4487.692307,4190.256410,4645.641025,3987.179488,4066.153846
94,4372.307692,4335.384615,4523.076923,4243.589743,4357.435897,3743.589744,4430.256410,4218.461538,4227.692307,4487.692307,4191.282051,4649.743589,3996.410257,4062.564102
95,4371.794871,4337.948717,4527.179487,4249.743589,4361.025641,3747.692308,4431.282051,4212.820512,4228.205128,4485.128205,4190.769230,4651.282051,3996.923077,4063.076923
96,4374.358974,4343.076923,4532.820512,4249.743589,4368.717948,3749.743590,4438.461538,4218.974358,4235.384615,4493.846153,4192.307692,4656.923076,3996.410257,4074.358974
97,4376.923076,4338.461538,4530.256410,4249.743589,4367.179487,3745.128206,4436.410256,4220.000000,4233.846153,4492.307692,4188.205128,4656.923076,3991.794872,4072.307692
98,4375.384615,4332.307692,4526.153846,4247.692307,4363.076923,3741.538462,4428.205128,4213.846153,4220.512820,4485.641025,4185.641025,4653.846153,3986.666667,4063.076923
99,4375.897435,4340.000000,4528.717948,4247.179487,4363.589743,3744.615385,4427.692307,4216.410256,4222.051282,4494.358974,4190.256410,4657.435897,3994.358975,4065.128205
100,4382.051282,4349.230769,4532.307692,4251.282051,4362.564102,3744.615385,4429.743589,4219.487179,4232.820512,4498.461538,4190.769230,4660.000000,4003.589743,4074.358974
101,4379.487179,4341.538461,4529.743589,4247.692307,4358.974358,3738.974359,4427.179487,4209.743589,4228.205128,4490.769230,4188.205128,4653.846153,3996.410257,4073.333333
102,4371.282051,4331.282051,4526.666666,4245.128205,4360.000000,3737.948718,4425.128205,4204.615384,4221.538461,4488.205128,4189.743589,4651.794871,3983.589744,4064.102564
103,4374.871794,4335.384615,4529.743589,4249.230769,4363.076923,3741.025642,4426.153846,4211.282051,4224.615384,4490.769230,4189.230769,4658.974358,3987.179488,4067.179487
104,4384.615384,4343.589743,4533.333333,4245.641025,4362.051282,3745.128206,4430.256410,4217.948717,4223.589743,4493.846153,4186.153846,4663.589743,4008.205128,4078.974358
105,4385.641025,4347.179487,4534.871794,4247.692307,4363.076923,3748.717949,4438.974358,4218.461538,4222.564102,4493.846153,4188.205128,4664.615384,4015.384615,4077.948717
106,4383.589743,4350.769230,4536.923076,4258.974358,4368.717948,3753.846154,4443.589743,4221.025641,4233.333333,4493.846153,4203.076923,4668.205128,3998.461539,4073.846153
107,4381.025641,4347.179487,4535.384615,4255.897435,4369.230769,3754.871795,4440.000000,4225.128205,4239.487179,4496.923076,4207.179487,4666.153846,3986.153847,4075.897435
108,4375.384615,4338.974358,4529.230769,4251.282051,4361.538461,3747.692308,4430.769230,4220.000000,4229.743589,4492.820512,4188.205128,4655.897435,3988.717949,4070.256410
109,4376.923076,4338.461538,4525.128205,4255.897435,4360.000000,3744.102565,4428.717948,4211.794871,4222.051282,4483.589743,4180.000000,4653.333333,3997.948718,4068.205128
110,4384.102564,4345.641025,4529.743589,4256.410256,4367.692307,3748.717949,4436.923076,4211.282051,4226.153846,4485.641025,4193.333333,4660.000000,4004.102564,4077.435897
111,4381.538461,4349.230769,4533.846153,4254.871794,4367.692307,3751.794872,4439.487179,4218.974358,4230.256410,4492.307692,4204.102564,4657.435897,3992.820513,4077.435897
112,4371.794871,4344.102564,4530.769230,4253.846153,4359.487179,3748.205129,4431.794871,4218.461538,4228.717948,4492.820512,4200.000000,4648.717948,3977.435898,4067.179487
113,4373.846153,4343.076923,4530.256410,4252.820512,4360.512820,3745.128206,4428.205128,4213.846153,4224.102564,4489.743589,4192.820512,4647.692307,3986.666667,4067.179487
114,4383.589743,4347.179487,4532.820512,4251.794871,4364.615384,3745.641026,4431.282051,4215.384615,4220.512820,4484.102564,4183.589743,4648.717948,4008.205128,4076.923076
115,4383.589743,4345.128205,4531.794871,4251.282051,4361.538461,3743.076924,4428.717948,4213.333333,4220.512820,4483.589743,4185.641025,4645.641025,4008.205128,4078.461538
116,4378.974358,4346.666666,4532.307692,4253.846153,4362.051282,3743.076924,4426.666666,4213.333333,4221.538461,4487.692307,4205.128205,4645.641025,3992.820513,4070.769230
117,4379.487179,4351.282051,4534.871794,4255.384615,4366.666666,3746.666667,4430.769230,4217.948717,4225.128205,4486.666666,4207.179487,4648.205128,3990.769231,4070.256410
118,4382.564102,4347.179487,4532.307692,4253.846153,4364.615384,3750.256411,4432.307692,4217.948717,4227.692307,4483.076923,4192.307692,4648.717948,4003.589743,4077.435897
119,4385.641025,4345.128205,4533.333333,4256.410256,4362.564102,3749.230770,4430.769230,4216.923076,4224.615384,4488.717948,4196.410256,4650.769230,4010.769230,4083.589743
120,4383.589743,4348.717948,4536.410256,4258.461538,4364.615384,3744.102565,4430.256410,4216.923076,4218.974358,4490.256410,4208.717948,4650.256410,4002.564102,4077.435897
121,4369.743589,4339.487179,4524.102564,4246.666666,4362.051282,3737.948718,4427.179487,4212.820512,4221.538461,4478.974358,4201.025641,4643.076923,3986.153847,4061.025641
122,4363.076923,4327.692307,4515.897435,4242.564102,4360.000000,3740.000000,4426.666666,4209.743589,4221.538461,4471.282051,4185.641025,4640.000000,3974.358975,4057.948717
123,4369.743589,4334.871794,4525.128205,4250.256410,4361.538461,3747.692308,4432.307692,4214.871794,4213.333333,4470.769230,4178.461538,4646.666666,3979.487180,4067.179487
124,4375.384615,4347.692307,4533.333333,4250.256410,4361.025641,3748.717949,4435.897435,4218.461538,4216.923076,4478.461538,4183.589743,4652.307692,3991.282052,4065.641025
125,4378.974358,4350.256410,4536.410256,4248.205128,4361.538461,3746.666667,4433.846153,4220.000000,4222.564102,4485.128205,4197.435897,4654.871794,3990.769231,4065.641025
126,4377.435897,4345.641025,4536.923076,4249.230769,4366.153846,3747.179488,4434.358974,4218.974358,4217.435897,4477.948717,4198.974358,4654.871794,3985.128206,4072.820512
127,4369.230769,4340.000000,4531.794871,4246.666666,4370.256410,3748.205129,4436.410256,4216.410256,4221.538461,4471.282051,4186.666666,4648.717948,3981.025642,4068.717948
128,4369.230769,4337.948717,4529.230769,4247.179487,4368.717948,3748.205129,4437.435897,4220.000000,4232.307692,4477.435897,4187.692307,4643.076923,3977.435898,4060.512820
129,4379.487179,4341.538461,4535.897435,4253.846153,4364.615384,3748.205129,4435.384615,4223.076923,4227.692307,4484.615384,4202.051282,4646.153846,3985.128206,4065.641025
130,4382.051282,4346.666666,4535.384615,4252.820512,4365.641025,3748.205129,4430.769230,4218.461538,4217.948717,4481.538461,4203.076923,4649.230769,3999.487180,4071.794871
131,4380.000000,4348.205128,4529.230769,4249.743589,4372.820512,3748.205129,4429.230769,4215.384615,4226.153846,4487.179487,4196.410256,4647.179487,4000.512820,4072.307692
132,4380.512820,4350.769230,4528.717948,4251.282051,4373.846153,3747.692308,4430.769230,4220.000000,4235.897435,4496.923076,4196.923076,4645.641025,3991.794872,4070.256410
133,4376.923076,4348.205128,4529.230769,4251.794871,4368.205128,3747.692308,4430.256410,4221.025641,4231.282051,4491.794871,4196.923076,4648.717948,3993.333334,4066.666666
134,4379.487179,4346.153846,4530.769230,4252.307692,4368.205128,3748.717949,4427.179487,4215.897435,4226.666666,4487.692307,4199.487179,4655.384615,4004.615384,4074.358974
135,4387.692307,4354.871794,4532.307692,4252.820512,4368.717948,3748.205129,4428.205128,4212.307692,4227.692307,4493.846153,4205.128205,4653.846153,4005.641025,4079.487179
136,4387.179487,4355.897435,4530.769230,4254.871794,4362.564102,3743.076924,4428.717948,4205.641025,4223.589743,4489.743589,4198.974358,4645.128205,3992.820513,4068.717948
137,4378.974358,4343.589743,4526.666666,4254.358974,4361.538461,3740.512821,4426.153846,4203.076923,4217.948717,4477.948717,4190.769230,4639.487179,3986.666667,4066.666666
138,4382.051282,4347.179487,4531.794871,4253.846153,4368.205128,3746.666667,4425.641025,4210.769230,4218.461538,4482.051282,4201.025641,4645.641025,3995.897436,4079.487179
139,4393.333333,4363.589743,4543.076923,4258.461538,4373.333333,3755.897436,4430.769230,4219.487179,4221.025641,4491.282051,4209.230769,4655.897435,4008.205128,4082.564102
140,4394.871794,4361.538461,4538.974358,4260.512820,4374.358974,3756.410257,4432.820512,4219.487179,4224.615384,4489.743589,4203.076923,4652.307692,4011.794871,4078.461538
141,4382.564102,4345.128205,4527.692307,4250.256410,4370.256410,3749.743590,4428.205128,4210.769230,4225.128205,4483.076923,4194.358974,4640.512820,3998.974359,4074.358974
142,4374.871794,4344.102564,4526.666666,4244.102564,4364.615384,3745.641026,4425.128205,4206.666666,4218.974358,4480.000000,4192.820512,4637.948717,3986.153847,4068.205128
