,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4509.230769,4555.384615,4535.384615,4280.512820,4632.820512,4232.307692,4452.307692,4235.897435,4263.589743,4527.692307,4212.820512,4634.871794,4013.333333,4061.538461
1,4505.128205,4552.307692,4528.717948,4282.051282,4634.358974,4229.230769,4445.641025,4228.205128,4257.948717,4522.051282,4212.307692,4630.769230,4007.692307,4061.025641
2,4504.102564,4549.230769,4523.589743,4282.564102,4636.410256,4229.743589,4445.128205,4231.794871,4257.948717,4514.871794,4208.717948,4626.666666,3990.769231,4054.871794
3,4503.076923,4550.256410,4529.230769,4284.102564,4636.923076,4231.794871,4446.153846,4233.333333,4254.871794,4512.820512,4203.076923,4624.615384,3985.128206,4050.769230
4,4493.333333,4546.666666,4528.205128,4278.461538,4630.256410,4225.128205,4445.128205,4219.487179,4246.153846,4514.358974,4195.897435,4620.000000,3984.615385,4051.282051
5,4487.692307,4541.538461,4518.461538,4272.820512,4621.025641,4215.384615,4442.564102,4211.794871,4244.102564,4507.692307,4190.769230,4615.384615,3983.076924,4050.769230
6,4500.000000,4546.153846,4520.512820,4282.564102,4621.025641,4220.000000,4441.025641,4223.076923,4251.282051,4505.128205,4197.948717,4620.000000,3988.717949,4055.384615
7,4512.307692,4555.897435,4534.358974,4291.282051,4629.743589,4232.307692,4449.230769,4234.358974,4254.871794,4518.461538,4214.358974,4631.282051,3994.358975,4067.692307
8,4510.256410,4557.948717,4536.410256,4287.179487,4634.871794,4235.897435,4456.410256,4229.743589,4254.358974,4527.692307,4222.051282,4635.384615,3995.384616,4070.256410
9,4506.666666,4549.743589,4529.743589,4286.153846,4632.307692,4229.743589,4449.230769,4226.153846,4258.461538,4519.487179,4214.358974,4631.282051,3996.923077,4066.153846
10,4508.717948,4545.128205,4528.717948,4287.179487,4627.692307,4223.589743,4444.615384,4232.307692,4264.615384,4514.871794,4204.615384,4631.282051,3998.461539,4067.692307
11,4510.256410,4548.717948,4531.794871,4283.589743,4626.666666,4222.564102,4450.769230,4234.358974,4261.538461,4517.435897,4204.102564,4634.358974,3997.948718,4066.153846
12,4505.641025,4544.102564,4528.717948,4282.051282,4628.717948,4220.512820,4448.205128,4223.076923,4253.333333,4512.820512,4206.666666,4631.794871,3989.743590,4057.948717
13,4503.076923,4539.487179,4522.564102,4283.589743,4630.769230,4217.948717,4445.128205,4213.846153,4247.692307,4508.205128,4207.179487,4627.179487,3982.051283,4057.948717
14,4508.717948,4546.666666,4527.692307,4282.564102,4628.717948,4220.000000,4452.820512,4219.487179,4246.666666,4510.769230,4209.230769,4630.769230,3988.717949,4068.717948
15,4508.205128,4550.256410,4535.384615,4280.512820,4626.666666,4220.000000,4450.769230,4221.025641,4250.256410,4513.846153,4210.256410,4635.384615,3995.897436,4073.846153
16,4508.717948,4547.692307,4531.794871,4285.128205,4627.179487,4222.564102,4447.692307,4219.487179,4252.820512,4516.410256,4208.717948,4634.358974,3993.333334,4073.846153
17,4521.025641,4552.307692,4530.256410,4291.794871,4631.794871,4230.256410,4458.461538,4230.769230,4261.538461,4525.641025,4214.358974,4638.461538,3992.307693,4080.000000
18,4520.512820,4551.794871,4530.769230,4288.205128,4632.820512,4230.256410,4458.974358,4236.923076,4268.205128,4528.717948,4220.512820,4642.051282,3994.871795,4087.179487
19,4510.256410,4546.153846,4528.205128,4283.589743,4630.256410,4224.615384,4448.205128,4227.692307,4259.487179,4519.487179,4214.358974,4639.487179,3995.897436,4088.205128
20,4518.974358,4554.871794,4532.307692,4292.307692,4631.794871,4230.769230,4451.282051,4227.179487,4256.410256,4518.461538,4212.307692,4643.076923,3996.923077,4088.717948
21,4530.769230,4564.615384,4539.487179,4299.487179,4636.923076,4237.948717,4463.076923,4242.564102,4269.743589,4530.256410,4220.512820,4653.846153,3997.435898,4094.871794
22,4516.923076,4548.717948,4535.384615,4286.666666,4631.282051,4230.769230,4457.948717,4242.051282,4266.666666,4530.256410,4218.974358,4651.282051,3991.794872,4089.743589
23,4502.051282,4534.358974,4526.666666,4275.384615,4620.000000,4220.000000,4445.128205,4222.564102,4246.666666,4515.384615,4205.641025,4635.384615,3975.384616,4075.897435
24,4506.153846,4549.230769,4526.153846,4280.000000,4623.589743,4223.076923,4447.179487,4215.897435,4245.128205,4509.743589,4202.564102,4632.820512,3969.743590,4077.435897
25,4511.794871,4564.615384,4530.769230,4285.641025,4631.794871,4231.282051,4460.512820,4221.538461,4254.358974,4513.333333,4207.692307,4642.564102,3984.102565,4091.794871
26,4510.256410,4556.410256,4532.820512,4282.051282,4628.205128,4224.102564,4461.025641,4224.615384,4250.769230,4515.897435,4201.538461,4642.564102,3990.256411,4093.846153
27,4507.692307,4551.794871,4529.743589,4277.435897,4620.000000,4213.333333,4451.282051,4222.051282,4244.615384,4515.897435,4194.358974,4636.410256,3980.000000,4087.692307
28,4509.230769,4558.461538,4532.820512,4278.974358,4619.487179,4217.435897,4451.794871,4220.512820,4248.205128,4513.333333,4206.153846,4640.000000,3979.487180,4090.769230
29,4509.230769,4554.871794,4537.435897,4281.025641,4621.025641,4224.102564,4457.435897,4224.615384,4255.897435,4513.846153,4222.051282,4643.589743,3986.666667,4093.846153
30,4505.128205,4553.333333,4534.358974,4281.538461,4618.974358,4224.102564,4458.461538,4232.307692,4258.974358,4519.487179,4212.820512,4640.512820,3988.205129,4091.282051
31,4496.923076,4556.410256,4530.769230,4276.923076,4621.538461,4221.025641,4455.897435,4234.871794,4258.461538,4517.435897,4197.948717,4637.435897,3991.794872,4090.256410
32,4489.743589,4553.333333,4531.282051,4274.358974,4623.076923,4215.897435,4452.307692,4227.692307,4254.358974,4507.179487,4204.615384,4635.897435,3998.974359,4086.666666
33,4490.769230,4552.820512,4532.307692,4278.461538,4618.461538,4214.871794,4453.333333,4223.076923,4251.794871,4504.615384,4208.205128,4635.384615,3993.333334,4083.076923
34,4492.307692,4555.897435,4535.384615,4281.538461,4617.948717,4221.538461,4457.948717,4227.179487,4252.820512,4504.615384,4202.564102,4638.461538,3974.871795,4087.179487
35,4491.282051,4554.871794,4537.948717,4278.974358,4620.512820,4224.615384,4458.461538,4230.256410,4254.358974,4506.153846,4209.743589,4640.000000,3968.717949,4092.307692
36,4489.743589,4556.923076,4533.333333,4274.871794,4621.025641,4221.025641,4455.384615,4228.205128,4252.820512,4510.769230,4212.820512,4636.410256,3981.025642,4090.769230
37,4489.230769,4561.025641,4531.794871,4275.384615,4620.512820,4220.000000,4458.461538,4229.230769,4250.256410,4511.794871,4201.025641,4636.410256,3989.743590,4090.769230
38,4490.769230,4558.461538,4534.871794,4280.000000,4620.512820,4221.538461,4458.974358,4226.153846,4247.179487,4505.128205,4198.461538,4636.923076,3985.128206,4091.794871
39,4489.230769,4554.871794,4533.333333,4282.051282,4615.897435,4218.461538,4452.307692,4216.923076,4241.538461,4494.358974,4205.128205,4631.282051,3975.384616,4086.153846
40,4481.025641,4551.794871,4529.230769,4276.923076,4613.846153,4214.358974,4447.692307,4213.333333,4236.923076,4491.794871,4200.512820,4627.179487,3966.666667,4081.538461
41,4474.871794,4550.256410,4528.717948,4269.230769,4615.897435,4208.717948,4447.179487,4213.846153,4233.333333,4493.333333,4189.230769,4627.692307,3965.128206,4078.974358
42,4472.820512,4548.717948,4525.641025,4262.564102,4610.256410,4201.538461,4444.615384,4210.769230,4227.692307,4487.179487,4181.025641,4624.102564,3962.051283,4072.820512
43,4473.333333,4543.076923,4524.615384,4261.538461,4603.589743,4203.076923,4443.076923,4212.307692,4228.717948,4484.102564,4185.641025,4621.538461,3956.410257,4070.769230
44,4473.846153,4546.666666,4534.358974,4271.794871,4608.205128,4213.846153,4452.820512,4221.538461,4241.538461,4494.871794,4199.487179,4628.717948,3965.128206,4076.923076
45,4474.871794,4556.410256,4541.025641,4276.923076,4611.282051,4215.897435,4456.923076,4229.230769,4251.282051,4500.000000,4202.051282,4633.333333,3972.307693,4075.384615
46,4476.923076,4551.794871,4534.871794,4268.205128,4602.564102,4207.692307,4447.692307,4224.615384,4245.128205,4491.794871,4193.846153,4630.256410,3965.641026,4070.256410
47,4470.769230,4537.435897,4526.666666,4260.000000,4596.923076,4200.000000,4441.538461,4215.384615,4235.897435,4488.717948,4186.153846,4624.615384,3958.974359,4070.769230
48,4463.076923,4535.897435,4521.025641,4258.974358,4601.538461,4201.025641,4443.589743,4216.923076,4235.384615,4491.282051,4181.025641,4619.487179,3959.487180,4069.743589
49,4468.717948,4540.000000,4520.512820,4259.487179,4600.512820,4203.076923,4444.102564,4217.948717,4235.384615,4490.256410,4188.205128,4617.948717,3964.102565,4070.256410
50,4475.384615,4539.487179,4523.589743,4260.000000,4597.948717,4201.538461,4443.076923,4213.333333,4232.820512,4487.692307,4198.974358,4621.538461,3964.615385,4075.897435
51,4470.256410,4538.461538,4525.641025,4257.948717,4600.000000,4201.025641,4444.102564,4214.358974,4232.307692,4490.256410,4196.923076,4623.589743,3961.025642,4077.948717
52,4470.256410,4541.025641,4525.128205,4257.948717,4598.974358,4201.538461,4442.564102,4215.897435,4234.358974,4493.846153,4189.743589,4623.076923,3961.025642,4075.897435
53,4474.358974,4544.615384,4523.076923,4264.102564,4597.948717,4204.102564,4444.615384,4215.897435,4235.897435,4495.384615,4190.256410,4618.974358,3966.153847,4077.435897
54,4466.666666,4541.025641,4520.000000,4266.666666,4601.538461,4203.076923,4445.128205,4214.871794,4234.358974,4495.384615,4191.282051,4612.820512,3962.051283,4077.435897
55,4458.461538,4530.769230,4515.897435,4257.435897,4597.948717,4198.974358,4443.076923,4211.282051,4229.743589,4487.692307,4185.128205,4608.717948,3954.358975,4071.794871
56,4458.461538,4528.205128,4514.358974,4248.205128,4588.205128,4198.974358,4441.025641,4211.794871,4228.205128,4478.461538,4183.076923,4609.743589,3955.384616,4066.153846
57,4460.000000,4536.410256,4519.487179,4252.307692,4585.128205,4202.564102,4444.615384,4222.051282,4235.897435,4483.076923,4193.333333,4615.897435,3963.076924,4068.717948
58,4462.051282,4535.897435,4525.641025,4259.487179,4589.743589,4203.589743,4454.358974,4231.282051,4243.076923,4494.871794,4198.461538,4621.025641,3974.358975,4075.384615
59,4462.564102,4531.794871,4520.000000,4256.410256,4598.461538,4204.615384,4460.000000,4230.256410,4241.025641,4495.384615,4191.794871,4618.974358,3971.282052,4073.333333
60,4461.538461,4534.871794,4512.820512,4252.307692,4600.000000,4209.743589,4458.974358,4228.205128,4236.923076,4489.743589,4190.256410,4615.897435,3956.410257,4067.179487
61,4458.461538,4531.794871,4517.435897,4252.307692,4592.820512,4214.358974,4458.974358,4230.256410,4244.102564,4491.282051,4195.384615,4617.435897,3955.897436,4067.179487
62,4460.512820,4526.666666,4520.512820,4253.846153,4595.897435,4217.948717,4462.051282,4233.333333,4249.230769,4492.820512,4188.205128,4617.948717,3963.589744,4070.256410
63,4465.128205,4531.282051,4516.410256,4256.410256,4600.000000,4212.820512,4460.000000,4228.205128,4238.974358,4489.743589,4182.051282,4613.846153,3965.128206,4067.692307
64,4456.410256,4530.769230,4512.820512,4253.846153,4592.307692,4203.076923,4454.871794,4219.487179,4230.256410,4490.256410,4184.102564,4606.666666,3959.487180,4057.435897
65,4442.564102,4520.512820,4510.256410,4246.666666,4587.179487,4205.641025,4455.897435,4218.461538,4232.820512,4491.282051,4183.589743,4602.051282,3954.358975,4051.794871
66,4437.948717,4520.512820,4509.743589,4244.102564,4591.282051,4208.717948,4458.461538,4221.538461,4235.384615,4488.717948,4176.923076,4601.538461,3947.179488,4051.794871
67,4441.025641,4527.692307,4516.923076,4248.205128,4594.358974,4205.641025,4456.923076,4223.589743,4236.923076,4491.282051,4178.974358,4602.564102,3947.692308,4051.794871
68,4450.256410,4532.820512,4525.128205,4258.974358,4597.948717,4211.794871,4457.435897,4230.256410,4247.179487,4503.589743,4190.256410,4610.256410,3961.025642,4054.871794
69,4456.923076,4536.923076,4523.589743,4266.666666,4600.512820,4219.487179,4461.025641,4238.461538,4256.410256,4511.282051,4195.384615,4615.384615,3971.282052,4059.487179
70,4449.743589,4534.871794,4516.923076,4256.410256,4596.410256,4215.384615,4460.000000,4236.923076,4248.717948,4504.615384,4188.205128,4609.743589,3963.076924,4058.974358
71,4445.128205,4536.410256,4513.846153,4249.230769,4595.897435,4213.333333,4456.410256,4227.179487,4236.923076,4494.358974,4187.179487,4604.615384,3954.358975,4057.435897
72,4455.384615,4539.487179,4520.000000,4257.435897,4598.974358,4217.948717,4456.923076,4223.589743,4237.948717,4495.897435,4194.871794,4607.692307,3958.974359,4062.051282
73,4462.051282,4537.948717,4524.102564,4264.615384,4597.948717,4215.897435,4457.435897,4228.717948,4248.205128,4505.641025,4198.461538,4611.282051,3966.666667,4067.179487
74,4461.025641,4536.923076,4521.025641,4263.589743,4600.512820,4216.923076,4457.948717,4231.794871,4250.256410,4509.230769,4200.000000,4611.794871,3973.846154,4070.769230
75,4462.564102,4539.487179,4521.538461,4261.538461,4606.153846,4219.487179,4459.487179,4229.743589,4244.615384,4504.102564,4202.051282,4610.256410,3973.846154,4070.256410
76,4462.564102,4542.564102,4524.102564,4263.589743,4605.641025,4218.461538,4459.487179,4231.282051,4246.153846,4504.615384,4202.564102,4608.205128,3964.102565,4068.717948
77,4461.025641,4542.051282,4525.128205,4266.153846,4604.102564,4219.487179,4458.461538,4233.333333,4249.743589,4513.333333,4201.538461,4610.769230,3968.205129,4068.717948
78,4461.538461,4540.000000,4523.589743,4263.076923,4606.666666,4221.538461,4459.487179,4231.794871,4246.666666,4514.871794,4197.948717,4610.769230,3979.487180,4064.615384
79,4462.564102,4537.435897,4521.538461,4260.000000,4604.102564,4219.487179,4459.487179,4232.820512,4245.128205,4508.717948,4198.974358,4605.641025,3977.435898,4059.487179
80,4459.487179,4537.435897,4522.564102,4261.025641,4603.076923,4216.410256,4457.948717,4232.820512,4247.692307,4505.128205,4202.051282,4604.615384,3970.769231,4059.487179
81,4461.538461,4537.948717,4523.589743,4262.051282,4607.179487,4217.435897,4456.923076,4226.153846,4243.589743,4508.717948,4201.025641,4605.641025,3971.794872,4061.538461
82,4472.307692,4537.948717,4522.051282,4262.051282,4606.666666,4220.000000,4457.435897,4223.076923,4237.435897,4509.230769,4200.512820,4606.666666,3972.307693,4063.589743
83,4476.410256,4537.948717,4522.564102,4261.538461,4604.102564,4217.948717,4457.948717,4229.743589,4240.000000,4504.102564,4201.025641,4607.179487,3972.307693,4065.128205
84,4472.307692,4537.435897,4527.692307,4263.076923,4609.743589,4216.923076,4458.461538,4233.333333,4243.589743,4505.641025,4201.025641,4607.692307,3975.897436,4062.564102
85,4476.410256,4541.538461,4531.282051,4269.230769,4615.897435,4223.076923,4461.025641,4234.358974,4246.666666,4515.384615,4207.692307,4613.333333,3975.384616,4063.589743
86,4476.923076,4541.025641,4528.717948,4269.230769,4612.307692,4224.102564,4462.051282,4232.820512,4241.538461,4511.794871,4210.769230,4611.282051,3967.692308,4065.641025
87,4463.076923,4528.205128,4520.512820,4261.025641,4604.615384,4216.923076,4458.461538,4224.102564,4232.307692,4499.487179,4194.871794,4597.435897,3961.538462,4057.435897
88,4461.025641,4523.076923,4516.923076,4261.538461,4601.538461,4214.358974,4456.410256,4219.487179,4233.846153,4500.000000,4178.974358,4593.846153,3964.615385,4050.769230
89,4475.384615,4535.897435,4526.153846,4270.769230,4605.641025,4218.974358,4458.461538,4227.692307,4239.487179,4506.666666,4187.692307,4604.615384,3971.794872,4063.589743
90,4479.487179,4542.564102,4532.307692,4271.282051,4613.333333,4219.487179,4456.410256,4234.358974,4241.538461,4512.820512,4202.564102,4608.717948,3977.435898,4077.435897
91,4472.307692,4534.871794,4524.102564,4262.564102,4613.333333,4215.384615,4446.666666,4224.102564,4239.487179,4513.846153,4202.051282,4605.128205,3977.435898,4074.358974
92,4473.333333,4534.358974,4518.461538,4262.564102,4607.179487,4215.384615,4443.076923,4216.923076,4237.948717,4508.717948,4198.974358,4605.641025,3974.358975,4070.769230
93,4476.923076,4538.974358,4524.102564,4270.769230,4606.666666,4217.948717,4448.205128,4225.128205,4240.000000,4512.307692,4198.974358,4605.128205,3974.358975,4073.846153
94,4478.461538,4537.948717,4523.589743,4271.794871,4610.769230,4217.435897,4448.717948,4231.282051,4243.589743,4518.974358,4202.564102,4605.641025,3978.461539,4076.410256
95,4485.128205,4544.102564,4521.025641,4274.358974,4612.307692,4217.948717,4446.153846,4229.230769,4244.102564,4516.410256,4212.820512,4612.307692,3987.692308,4081.538461
96,4490.769230,4552.307692,4525.641025,4277.948717,4612.820512,4224.102564,4445.641025,4229.230769,4243.589743,4515.897435,4218.974358,4612.307692,3988.717949,4082.564102
97,4491.282051,4547.179487,4526.153846,4274.358974,4617.948717,4225.641025,4446.666666,4233.846153,4243.076923,4524.102564,4215.384615,4606.666666,3980.000000,4076.923076
