,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.897435,4503.589743,4534.358974,4263.076923,4461.025641,4182.564102,4429.230769,4195.384615,4211.794871,4451.282051,4218.461538,4600.512820,3866.153847,3996.923077
1,4325.641025,4506.153846,4528.717948,4249.230769,4457.435897,4180.000000,4424.615384,4192.307692,4217.948717,4458.461538,4186.153846,4595.384615,3863.589744,3972.307693
2,4322.564102,4515.384615,4528.205128,4261.538461,4458.461538,4181.538461,4425.641025,4196.410256,4222.564102,4472.307692,4196.923076,4598.461538,3873.333334,3976.410257
3,4335.384615,4516.410256,4534.871794,4280.512820,4476.410256,4189.230769,4431.282051,4193.846153,4218.461538,4472.820512,4240.000000,4602.051282,3878.461539,4004.102564
4,4331.282051,4505.641025,4531.794871,4269.743589,4474.871794,4186.666666,4429.743589,4189.230769,4211.794871,4468.717948,4241.025641,4590.769230,3870.256411,3996.410257
5,4325.641025,4501.025641,4528.717948,4256.923076,4456.923076,4182.051282,4426.666666,4194.871794,4215.897435,4473.333333,4213.846153,4593.333333,3872.307693,3978.974359
6,4338.461538,4515.384615,4539.487179,4270.256410,4461.025641,4186.153846,4430.256410,4201.538461,4225.128205,4477.948717,4221.025641,4611.794871,3887.692308,3994.871795
7,4343.589743,4526.666666,4543.076923,4281.538461,4471.282051,4187.692307,4432.307692,4206.666666,4228.205128,4484.102564,4244.102564,4613.333333,3896.923077,4014.871794
8,4335.897435,4518.974358,4538.461538,4275.897435,4464.102564,4185.128205,4429.743589,4212.820512,4231.794871,4491.794871,4248.205128,4604.615384,3892.820513,4013.333333
9,4334.358974,4515.384615,4537.948717,4264.102564,4457.435897,4183.076923,4427.179487,4211.282051,4236.923076,4482.564102,4231.794871,4602.051282,3885.641026,3998.974359
10,4334.358974,4515.897435,4536.923076,4258.974358,4459.487179,4182.051282,4424.615384,4209.743589,4232.820512,4469.743589,4217.435897,4603.589743,3887.692308,3986.666667
11,4333.333333,4513.846153,4539.487179,4270.256410,4461.025641,4184.615384,4425.641025,4216.410256,4228.717948,4480.512820,4230.769230,4608.205128,3896.923077,3992.820513
12,4338.461538,4514.358974,4542.051282,4281.538461,4466.153846,4187.692307,4437.948717,4218.461538,4234.871794,4492.820512,4249.743589,4611.794871,3898.974359,4005.641025
13,4340.000000,4513.333333,4538.461538,4272.820512,4469.230769,4186.666666,4442.051282,4214.358974,4231.794871,4486.153846,4245.128205,4607.692307,3896.923077,4009.743589
