,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4515.897435,4524.615384,4243.076923,4492.307692,4221.538461,4442.564102,4218.461538,4238.974358,4512.307692,4215.384615,4658.974358,3999.487180,4051.282051
1,4376.410256,4516.410256,4523.076923,4246.153846,4490.256410,4221.538461,4440.000000,4203.589743,4231.282051,4505.128205,4203.589743,4653.846153,4005.641025,4048.717948
2,4368.205128,4507.179487,4511.282051,4244.102564,4489.743589,4217.435897,4428.717948,4189.743589,4215.384615,4492.820512,4192.307692,4638.461538,4005.641025,4037.948717
3,4359.487179,4498.974358,4506.153846,4236.410256,4489.743589,4211.794871,4425.128205,4190.769230,4212.820512,4491.794871,4187.692307,4632.820512,3996.410257,4032.820512
4,4372.820512,4510.256410,4517.948717,4245.641025,4485.641025,4215.897435,4434.871794,4204.615384,4231.794871,4511.282051,4206.153846,4650.256410,4000.000000,4046.153846
5,4386.153846,4522.564102,4525.641025,4258.461538,4485.641025,4217.948717,4433.333333,4211.794871,4241.538461,4513.333333,4221.538461,4662.051282,4009.743589,4060.000000
6,4381.538461,4519.487179,4523.076923,4253.846153,4485.128205,4211.794871,4426.153846,4211.282051,4241.538461,4498.974358,4208.717948,4654.358974,4009.743589,4056.410256
7,4383.589743,4519.487179,4529.230769,4249.743589,4484.615384,4209.230769,4434.358974,4222.051282,4252.820512,4508.717948,4205.128205,4657.948717,4011.794871,4054.871794
8,4392.307692,4522.564102,4533.846153,4248.717948,4488.717948,4214.871794,4446.153846,4227.692307,4252.307692,4524.102564,4229.743589,4672.307692,4016.923076,4066.153846
9,4388.205128,4513.333333,4526.666666,4245.641025,4489.743589,4216.923076,4438.974358,4211.282051,4231.282051,4513.846153,4229.743589,4668.205128,4013.846153,4066.666666
10,4373.846153,4506.666666,4517.948717,4247.179487,4486.153846,4209.743589,4428.205128,4200.512820,4217.435897,4502.051282,4199.487179,4651.282051,4003.589743,4052.307692
