,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4532.307692,4585.641025,4267.179487,4473.333333,4213.333333,4399.487179,4218.461538,4168.717948,4453.846153,4163.076923,4667.692307,3992.820513,4040.512820
1,4398.461538,4521.538461,4581.025641,4258.461538,4453.333333,4207.692307,4396.923076,4212.307692,4154.358974,4434.871794,4151.282051,4658.461538,3974.871795,4032.820512
2,4395.897435,4513.333333,4576.410256,4254.358974,4449.230769,4204.615384,4395.897435,4212.307692,4153.846153,4429.230769,4156.923076,4656.923076,3962.051283,4033.333333
3,4398.461538,4516.410256,4576.410256,4256.923076,4455.897435,4203.589743,4397.435897,4215.897435,4163.589743,4442.564102,4156.923076,4661.025641,3968.717949,4036.923076
4,4407.692307,4527.179487,4582.051282,4259.487179,4454.358974,4207.179487,4395.897435,4216.923076,4162.564102,4453.846153,4153.333333,4664.615384,3990.256411,4046.153846
5,4414.871794,4533.333333,4589.230769,4261.025641,4456.923076,4214.871794,4397.948717,4218.974358,4162.564102,4458.461538,4163.589743,4666.666666,4002.564102,4053.846153
6,4411.282051,4529.743589,4586.153846,4257.948717,4466.153846,4219.487179,4398.974358,4220.512820,4174.358974,4456.410256,4175.384615,4666.666666,3989.230770,4046.666666
7,4401.538461,4522.051282,4575.384615,4248.205128,4461.538461,4215.897435,4394.871794,4216.923076,4169.743589,4446.153846,4168.717948,4662.564102,3967.692308,4035.384615
8,4396.923076,4516.410256,4573.846153,4244.615384,4446.666666,4206.153846,4393.333333,4214.358974,4153.846153,4436.923076,4151.282051,4660.512820,3967.692308,4039.487179
9,4395.897435,4511.282051,4578.461538,4247.692307,4444.102564,4199.487179,4393.333333,4213.333333,4154.358974,4434.358974,4143.589743,4659.487179,3982.051283,4044.102564
10,4402.564102,4514.871794,4581.025641,4249.743589,4455.384615,4205.641025,4395.384615,4212.820512,4164.615384,4439.487179,4158.974358,4661.025641,3984.615385,4045.128205
11,4413.333333,4528.205128,4584.102564,4255.384615,4462.564102,4214.358974,4402.051282,4219.487179,4173.333333,4450.769230,4176.410256,4666.666666,3983.589744,4052.307692
12,4404.102564,4523.076923,4580.000000,4253.846153,4447.692307,4205.128205,4401.538461,4217.948717,4168.717948,4447.179487,4163.076923,4660.512820,3980.000000,4045.641025
13,4385.128205,4504.615384,4566.153846,4242.051282,4431.282051,4193.333333,4392.307692,4204.615384,4154.358974,4434.358974,4146.153846,4644.102564,3964.102565,4023.076923
14,4387.692307,4502.564102,4563.589743,4240.000000,4441.025641,4198.974358,4392.307692,4205.641025,4151.282051,4427.179487,4154.871794,4641.538461,3955.384616,4021.538461
15,4399.487179,4509.743589,4570.256410,4243.589743,4454.871794,4206.666666,4398.974358,4216.923076,4160.512820,4429.230769,4160.000000,4647.692307,3964.615385,4037.948717
16,4399.487179,4511.282051,4572.307692,4243.589743,4452.820512,4203.589743,4401.025641,4217.435897,4165.641025,4437.948717,4151.282051,4649.743589,3976.410257,4041.025641
17,4398.974358,4507.692307,4571.282051,4246.666666,4444.615384,4200.000000,4398.461538,4216.410256,4166.666666,4438.461538,4153.333333,4651.282051,3979.487180,4036.410256
18,4396.923076,4503.589743,4570.769230,4250.256410,4441.025641,4197.948717,4392.820512,4217.435897,4165.641025,4432.307692,4164.102564,4652.820512,3971.282052,4032.820512
19,4400.000000,4505.128205,4573.846153,4248.205128,4444.615384,4198.974358,4394.358974,4217.435897,4167.179487,4442.564102,4173.333333,4655.384615,3961.538462,4035.384615
20,4410.256410,4510.769230,4577.435897,4245.641025,4445.128205,4202.051282,4398.974358,4218.461538,4172.820512,4448.205128,4171.282051,4657.435897,3964.615385,4043.076923
21,4405.641025,4508.717948,4570.256410,4247.179487,4434.358974,4194.358974,4390.769230,4209.230769,4162.564102,4428.205128,4151.794871,4646.666666,3974.358975,4037.435897
22,4396.410256,4504.102564,4565.641025,4248.205128,4429.230769,4190.769230,4386.666666,4196.923076,4148.717948,4420.000000,4144.615384,4639.487179,3974.871795,4029.743589
23,4404.615384,4504.615384,4576.923076,4248.205128,4443.076923,4198.974358,4397.435897,4203.589743,4157.948717,4430.769230,4162.051282,4649.743589,3971.282052,4032.307692
24,4415.384615,4509.743589,4585.641025,4249.743589,4458.974358,4204.102564,4403.589743,4215.897435,4170.256410,4434.358974,4173.333333,4658.974358,3970.256411,4037.435897
25,4420.512820,4520.000000,4585.641025,4250.256410,4461.025641,4208.717948,4398.974358,4216.923076,4169.230769,4437.435897,4171.794871,4660.000000,3975.897436,4046.153846
26,4425.128205,4521.025641,4587.179487,4249.230769,4457.435897,4212.820512,4398.461538,4217.948717,4171.282051,4444.102564,4169.743589,4659.487179,3982.564103,4055.897435
27,4421.025641,4510.256410,4587.179487,4249.230769,4453.846153,4207.179487,4397.948717,4220.000000,4175.384615,4439.487179,4166.666666,4655.897435,3980.000000,4053.333333
28,4412.820512,4503.589743,4578.461538,4248.205128,4443.589743,4197.948717,4393.333333,4214.358974,4169.230769,4426.153846,4162.564102,4649.230769,3969.230770,4035.384615
29,4406.666666,4497.435897,4569.230769,4237.948717,4429.230769,4196.410256,4391.794871,4210.769230,4167.179487,4425.128205,4159.487179,4640.512820,3964.102565,4020.000000
