,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4476.923076,4573.333333,4234.871794,4529.230769,4203.589743,4520.512820,4248.717948,4243.589743,4574.871794,4236.923076,4660.512820,3997.948718,4076.410256
1,4408.205128,4473.333333,4568.717948,4234.871794,4524.615384,4203.076923,4509.743589,4240.000000,4239.487179,4566.153846,4228.205128,4654.871794,3992.820513,4065.641025
2,4410.256410,4486.153846,4574.871794,4233.846153,4532.307692,4205.641025,4512.820512,4238.461538,4238.461538,4572.820512,4238.974358,4660.512820,4000.000000,4067.179487
3,4418.461538,4492.820512,4581.538461,4233.333333,4538.461538,4206.666666,4514.871794,4243.589743,4242.051282,4585.128205,4249.230769,4668.205128,4013.333333,4078.461538
4,4420.512820,4482.051282,4577.948717,4233.333333,4536.410256,4204.615384,4506.153846,4245.641025,4242.051282,4583.589743,4243.589743,4662.564102,4011.794871,4081.538461
5,4412.307692,4474.871794,4568.205128,4231.794871,4532.820512,4199.487179,4500.000000,4234.358974,4229.230769,4571.282051,4236.923076,4651.794871,3998.461539,4072.307692
6,4406.153846,4483.076923,4567.692307,4232.820512,4528.717948,4197.435897,4501.538461,4224.615384,4223.589743,4567.179487,4227.692307,4654.358974,3995.384616,4064.615384
7,4410.256410,4488.717948,4574.358974,4239.487179,4532.307692,4204.615384,4511.282051,4231.282051,4237.948717,4572.820512,4225.128205,4664.102564,4002.051282,4065.128205
8,4411.282051,4483.589743,4574.358974,4240.512820,4540.512820,4215.384615,4519.487179,4240.512820,4242.564102,4575.897435,4231.794871,4659.487179,3998.974359,4064.615384
9,4407.179487,4481.025641,4570.256410,4233.846153,4538.974358,4218.974358,4520.512820,4237.948717,4234.358974,4568.205128,4232.820512,4649.230769,3988.717949,4067.179487
10,4410.256410,4486.153846,4569.230769,4232.307692,4536.923076,4218.461538,4520.000000,4237.435897,4241.538461,4569.743589,4232.820512,4651.794871,3987.179488,4068.717948
11,4412.820512,4484.102564,4569.743589,4234.358974,4540.512820,4219.487179,4520.512820,4237.435897,4244.615384,4578.461538,4230.256410,4655.384615,3993.846154,4060.000000
12,4408.717948,4474.871794,4570.256410,4229.743589,4538.974358,4216.410256,4516.410256,4227.179487,4227.179487,4572.820512,4223.589743,4651.794871,3997.948718,4057.948717
13,4410.769230,4476.410256,4572.307692,4227.692307,4535.897435,4209.230769,4512.820512,4228.717948,4225.641025,4566.666666,4230.769230,4656.410256,3993.846154,4072.820512
14,4417.948717,4484.615384,4574.358974,4235.897435,4537.435897,4208.205128,4513.846153,4240.512820,4238.974358,4571.282051,4248.205128,4664.615384,3994.358975,4081.538461
15,4418.461538,4488.717948,4573.846153,4237.948717,4533.846153,4212.307692,4518.461538,4237.948717,4234.871794,4574.871794,4246.666666,4663.076923,4006.153846,4071.282051
16,4417.948717,4487.179487,4571.794871,4231.794871,4531.282051,4214.871794,4522.051282,4233.333333,4229.743589,4574.358974,4235.897435,4660.512820,4013.333333,4066.153846
17,4421.025641,4483.589743,4573.846153,4234.871794,4535.384615,4218.461538,4521.025641,4242.564102,4245.128205,4580.512820,4244.615384,4662.051282,4005.128205,4072.820512
18,4416.410256,4480.000000,4575.384615,4240.512820,4538.461538,4224.102564,4520.000000,4246.153846,4254.871794,4588.717948,4250.256410,4661.025641,3995.897436,4076.923076
19,4412.820512,4482.051282,4573.846153,4234.871794,4536.923076,4217.948717,4522.051282,4239.487179,4243.589743,4584.102564,4241.025641,4660.512820,4001.025641,4073.846153
20,4414.871794,4484.102564,4575.384615,4228.205128,4534.871794,4211.282051,4521.538461,4240.512820,4237.948717,4576.410256,4240.512820,4661.538461,4007.179487,4065.641025
21,4417.435897,4482.051282,4581.025641,4232.307692,4536.410256,4216.923076,4520.512820,4247.692307,4249.743589,4584.102564,4253.333333,4665.641025,4010.769230,4069.230769
22,4423.076923,4484.615384,4587.179487,4244.615384,4537.948717,4222.564102,4525.128205,4253.846153,4260.000000,4596.923076,4258.974358,4671.282051,4015.897435,4086.666666
23,4426.153846,4490.256410,4586.666666,4247.179487,4537.948717,4218.974358,4529.743589,4251.282051,4255.384615,4593.846153,4257.435897,4673.333333,4011.282051,4090.769230
24,4414.358974,4482.051282,4576.923076,4234.358974,4536.923076,4212.820512,4526.666666,4238.461538,4244.615384,4581.025641,4255.384615,4665.128205,4003.589743,4070.769230
25,4404.615384,4471.794871,4568.205128,4226.666666,4534.871794,4210.256410,4521.025641,4233.333333,4239.487179,4571.794871,4243.589743,4657.435897,4006.666666,4063.076923
26,4415.384615,4481.538461,4573.333333,4230.769230,4531.794871,4212.820512,4524.102564,4238.461538,4243.589743,4575.897435,4241.025641,4658.974358,4007.692307,4080.512820
27,4414.871794,4484.102564,4573.846153,4228.205128,4531.794871,4214.871794,4524.102564,4231.282051,4240.000000,4578.974358,4251.794871,4655.384615,3996.410257,4077.435897
28,4403.076923,4469.743589,4567.179487,4221.538461,4534.871794,4210.256410,4518.974358,4220.000000,4230.256410,4571.794871,4254.358974,4650.256410,3991.282052,4056.923076
29,4411.794871,4471.282051,4572.307692,4228.717948,4538.974358,4208.205128,4525.128205,4231.282051,4235.384615,4575.384615,4251.282051,4657.948717,4003.076923,4066.153846
30,4420.512820,4482.051282,4577.948717,4233.333333,4536.923076,4211.794871,4537.948717,4246.153846,4246.153846,4587.179487,4253.333333,4665.128205,4010.769230,4086.666666
31,4412.820512,4480.000000,4572.820512,4224.615384,4530.769230,4212.307692,4540.000000,4244.615384,4246.153846,4586.153846,4257.435897,4661.538461,4004.615384,4082.564102
32,4407.692307,4477.948717,4570.256410,4222.564102,4530.769230,4210.769230,4536.923076,4238.461538,4242.564102,4578.461538,4259.487179,4657.435897,4000.000000,4070.769230
33,4410.769230,4486.666666,4572.307692,4225.641025,4535.384615,4212.820512,4537.435897,4236.410256,4241.538461,4574.871794,4250.769230,4654.358974,4003.589743,4068.717948
34,4411.282051,4496.410256,4572.820512,4226.666666,4541.025641,4215.897435,4540.512820,4238.461538,4243.076923,4573.846153,4240.512820,4652.307692,4001.538461,4072.307692
35,4415.897435,4501.538461,4578.974358,4227.179487,4542.051282,4217.435897,4542.051282,4242.051282,4244.102564,4577.435897,4249.743589,4659.487179,3994.871795,4078.461538
36,4417.435897,4500.512820,4582.051282,4227.692307,4540.000000,4216.923076,4538.461538,4240.512820,4241.538461,4577.948717,4252.307692,4662.051282,3993.333334,4072.307692
37,4407.692307,4496.923076,4573.333333,4222.051282,4536.923076,4213.333333,4528.717948,4231.282051,4237.948717,4572.307692,4237.435897,4653.333333,3992.820513,4060.000000
38,4405.128205,4502.564102,4565.641025,4216.410256,4537.948717,4210.256410,4522.051282,4230.769230,4239.487179,4574.871794,4235.897435,4652.307692,3992.820513,4068.717948
39,4413.333333,4512.820512,4568.205128,4220.512820,4537.435897,4211.794871,4523.589743,4236.410256,4242.051282,4577.435897,4244.102564,4655.384615,3998.974359,4078.974358
40,4420.000000,4514.871794,4572.307692,4226.153846,4536.410256,4211.794871,4524.615384,4232.307692,4242.051282,4575.384615,4244.102564,4652.820512,4003.076923,4070.256410
41,4418.974358,4508.717948,4570.769230,4224.102564,4538.461538,4208.717948,4522.051282,4228.205128,4241.025641,4576.923076,4248.205128,4653.333333,3998.461539,4071.282051
42,4413.333333,4507.692307,4567.179487,4219.487179,4540.512820,4206.666666,4521.025641,4233.846153,4241.025641,4579.487179,4251.282051,4660.000000,3997.948718,4082.564102
43,4416.410256,4518.974358,4571.794871,4223.076923,4542.051282,4211.282051,4529.743589,4243.076923,4247.179487,4582.051282,4249.743589,4663.589743,4011.282051,4087.692307
44,4431.794871,4528.205128,4582.564102,4233.846153,4550.769230,4221.538461,4538.461538,4250.256410,4256.410256,4593.333333,4261.538461,4667.692307,4025.128205,4093.333333
45,4433.846153,4523.589743,4583.076923,4235.384615,4552.820512,4224.102564,4531.282051,4249.743589,4260.512820,4602.051282,4270.769230,4671.282051,4023.076923,4096.410256
46,4421.025641,4515.897435,4573.333333,4224.102564,4542.564102,4218.461538,4519.487179,4240.512820,4257.948717,4591.282051,4264.615384,4664.615384,4010.256410,4088.717948
47,4423.076923,4518.974358,4571.282051,4221.538461,4543.076923,4215.897435,4524.102564,4233.333333,4251.794871,4579.487179,4260.000000,4658.461538,4010.256410,4089.743589
48,4426.666666,4518.974358,4574.358974,4228.205128,4550.256410,4214.358974,4523.589743,4233.333333,4244.102564,4583.589743,4264.615384,4661.025641,4018.461538,4090.769230
49,4416.923076,4505.128205,4570.256410,4220.512820,4542.051282,4207.179487,4507.692307,4233.846153,4241.025641,4585.128205,4268.205128,4660.000000,4012.820512,4077.435897
50,4415.384615,4504.615384,4568.205128,4209.230769,4533.333333,4206.666666,4501.538461,4236.410256,4246.153846,4580.000000,4265.128205,4654.871794,4003.076923,4077.948717
51,4421.025641,4517.435897,4571.282051,4217.948717,4538.974358,4211.794871,4503.076923,4242.051282,4252.820512,4585.128205,4259.487179,4654.871794,4011.794871,4089.743589
52,4414.871794,4514.871794,4567.692307,4223.076923,4538.974358,4208.205128,4494.871794,4238.974358,4248.717948,4589.743589,4254.871794,4654.358974,4017.435897,4081.025641
53,4407.179487,4504.615384,4563.076923,4212.307692,4532.307692,4204.615384,4486.153846,4233.846153,4241.025641,4582.564102,4256.410256,4651.794871,4001.538461,4071.282051
54,4413.333333,4507.179487,4566.666666,4213.333333,4536.923076,4208.205128,4488.205128,4236.410256,4248.205128,4586.153846,4259.487179,4655.384615,3996.410257,4081.538461
55,4418.461538,4510.256410,4568.717948,4217.948717,4540.000000,4207.692307,4490.769230,4235.384615,4255.384615,4594.358974,4251.282051,4656.410256,4005.128205,4087.692307
56,4415.897435,4506.666666,4567.692307,4213.846153,4535.384615,4203.589743,4485.128205,4228.205128,4242.564102,4585.641025,4244.102564,4652.307692,4003.076923,4081.538461
57,4421.025641,4513.333333,4572.820512,4220.000000,4540.512820,4208.717948,4478.461538,4230.769230,4236.410256,4578.461538,4250.256410,4658.461538,4001.538461,4083.076923
58,4428.205128,4519.487179,4579.487179,4231.794871,4548.205128,4213.846153,4477.435897,4238.974358,4245.128205,4584.102564,4258.974358,4669.230769,4009.230769,4088.717948
59,4424.102564,4515.384615,4578.461538,4232.307692,4541.538461,4210.769230,4474.871794,4234.358974,4246.153846,4586.153846,4254.358974,4667.692307,4014.871794,4085.128205
60,4419.487179,4513.846153,4572.307692,4228.717948,4537.948717,4207.179487,4469.230769,4226.153846,4237.435897,4579.487179,4247.179487,4655.384615,4009.743589,4082.564102
61,4421.538461,4513.333333,4569.230769,4227.692307,4545.128205,4209.230769,4465.641025,4227.179487,4232.307692,4581.025641,4250.256410,4651.282051,4000.000000,4081.538461
62,4422.051282,4511.794871,4570.769230,4224.615384,4544.102564,4213.846153,4464.102564,4232.307692,4238.461538,4591.794871,4257.435897,4657.435897,4004.615384,4081.538461
63,4418.974358,4510.256410,4572.307692,4223.589743,4537.435897,4211.282051,4464.102564,4237.435897,4252.307692,4592.307692,4256.410256,4659.487179,4012.820512,4081.025641
64,4414.358974,4501.538461,4569.230769,4223.589743,4537.435897,4206.153846,4461.025641,4237.948717,4249.743589,4581.025641,4241.538461,4651.794871,4004.102564,4077.948717
65,4412.307692,4493.846153,4567.179487,4220.000000,4538.974358,4208.205128,4461.538461,4234.358974,4236.923076,4576.923076,4242.051282,4649.230769,3994.871795,4077.435897
66,4414.871794,4502.564102,4570.769230,4218.974358,4538.461538,4214.358974,4470.256410,4236.410256,4238.461538,4583.076923,4258.974358,4659.487179,4001.538461,4080.512820
67,4417.435897,4504.615384,4573.333333,4225.128205,4538.461538,4214.871794,4470.256410,4238.974358,4242.051282,4578.974358,4260.512820,4662.564102,4002.564102,4077.948717
68,4414.871794,4491.282051,4571.794871,4229.743589,4538.461538,4211.282051,4465.128205,4232.307692,4236.410256,4568.205128,4249.743589,4655.897435,3994.358975,4072.307692
69,4408.205128,4487.692307,4570.256410,4222.051282,4540.512820,4211.282051,4467.179487,4228.205128,4235.897435,4570.256410,4251.282051,4652.820512,3993.846154,4074.358974
70,4405.128205,4488.717948,4566.153846,4217.435897,4538.974358,4211.794871,4468.205128,4235.897435,4241.538461,4577.948717,4252.820512,4652.820512,3994.871795,4073.846153
71,4407.692307,4482.051282,4563.589743,4226.666666,4537.435897,4211.282051,4465.641025,4238.974358,4241.025641,4576.923076,4243.076923,4651.794871,3994.871795,4067.692307
72,4408.205128,4481.538461,4564.102564,4227.179487,4537.948717,4208.717948,4471.794871,4231.282051,4235.384615,4572.820512,4246.666666,4647.692307,3994.871795,4070.256410
73,4403.589743,4485.128205,4560.512820,4213.333333,4537.435897,4207.692307,4475.897435,4228.205128,4233.846153,4573.846153,4253.846153,4643.076923,3992.820513,4072.820512
74,4406.153846,4488.205128,4560.000000,4216.923076,4537.948717,4212.307692,4468.717948,4234.358974,4236.410256,4579.487179,4247.692307,4644.102564,3995.897436,4071.282051
75,4411.794871,4493.333333,4566.666666,4232.820512,4540.512820,4213.846153,4462.051282,4239.487179,4239.487179,4584.102564,4244.102564,4650.769230,4000.000000,4073.846153
76,4411.794871,4492.307692,4571.794871,4234.871794,4539.487179,4212.820512,4460.512820,4237.948717,4239.487179,4582.564102,4251.282051,4653.333333,4004.615384,4078.974358
77,4412.820512,4489.743589,4570.256410,4229.743589,4539.487179,4213.333333,4460.000000,4236.410256,4237.435897,4574.358974,4255.384615,4651.282051,4006.666666,4078.974358
78,4417.435897,4498.974358,4570.256410,4224.615384,4546.153846,4213.333333,4458.974358,4234.871794,4238.461538,4572.820512,4253.333333,4651.282051,3997.948718,4080.000000
79,4420.000000,4505.641025,4574.871794,4227.692307,4545.128205,4211.282051,4455.897435,4230.256410,4240.512820,4578.974358,4255.897435,4653.333333,3994.358975,4084.102564
