,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4564.615384,4553.333333,4277.435897,4499.487179,4196.923076,4428.717948,4198.461538,4236.410256,4517.948717,4254.358974,4636.923076,4021.025641,4090.256410
1,4382.051282,4554.871794,4550.769230,4277.435897,4510.256410,4204.102564,4430.256410,4203.589743,4242.051282,4529.743589,4265.641025,4639.487179,4023.589743,4092.307692
2,4375.384615,4543.589743,4548.205128,4272.307692,4518.974358,4198.461538,4427.692307,4191.282051,4236.410256,4517.948717,4263.076923,4634.358974,4002.051282,4083.589743
3,4372.307692,4551.794871,4547.179487,4273.846153,4524.102564,4199.487179,4427.179487,4182.564102,4229.230769,4503.076923,4250.769230,4628.205128,3992.820513,4077.435897
4,4378.461538,4562.051282,4552.307692,4279.487179,4523.076923,4204.615384,4433.333333,4186.153846,4236.410256,4503.076923,4252.820512,4632.820512,4004.102564,4080.512820
5,4381.025641,4572.820512,4553.333333,4283.076923,4510.256410,4200.512820,4436.410256,4185.641025,4240.000000,4510.769230,4263.076923,4637.435897,4013.846153,4083.589743
6,4376.410256,4573.333333,4548.205128,4281.538461,4506.153846,4204.102564,4439.487179,4188.205128,4240.512820,4525.641025,4265.641025,4636.923076,4018.974358,4082.564102
7,4375.897435,4556.923076,4548.205128,4280.000000,4516.923076,4213.846153,4443.589743,4196.923076,4244.102564,4528.205128,4262.051282,4636.410256,4020.000000,4081.025641
8,4380.512820,4555.384615,4549.743589,4279.487179,4516.923076,4208.717948,4443.076923,4194.871794,4240.512820,4513.333333,4262.051282,4639.487179,4013.846153,4079.487179
9,4376.923076,4560.512820,4546.153846,4270.256410,4504.615384,4197.948717,4439.487179,4186.666666,4234.358974,4503.076923,4262.564102,4640.000000,3998.974359,4074.871794
10,4367.179487,4546.666666,4538.974358,4261.538461,4501.538461,4199.487179,4433.333333,4187.179487,4236.923076,4506.666666,4254.871794,4635.897435,3992.820513,4071.794871
11,4366.153846,4538.461538,4540.000000,4264.102564,4505.641025,4202.051282,4434.358974,4195.384615,4242.051282,4525.641025,4254.358974,4638.974358,4007.692307,4076.923076
12,4371.282051,4552.307692,4545.128205,4264.102564,4507.692307,4198.461538,4437.948717,4197.948717,4245.128205,4537.948717,4256.923076,4645.641025,4020.000000,4078.461538
13,4373.333333,4560.512820,4545.641025,4262.051282,4507.692307,4199.487179,4432.820512,4191.794871,4247.179487,4527.692307,4255.897435,4646.153846,4017.435897,4074.871794
14,4374.358974,4555.384615,4546.153846,4265.641025,4506.666666,4201.025641,4426.153846,4186.153846,4246.153846,4520.512820,4256.923076,4645.641025,4013.846153,4079.487179
15,4371.282051,4552.307692,4546.153846,4263.076923,4507.692307,4198.974358,4427.179487,4186.666666,4241.025641,4521.538461,4259.487179,4643.076923,4005.128205,4081.025641
16,4361.538461,4542.564102,4540.000000,4251.282051,4507.692307,4198.974358,4428.717948,4186.666666,4233.333333,4514.358974,4248.717948,4634.871794,3989.743590,4067.692307
17,4357.948717,4540.000000,4536.923076,4245.641025,4504.102564,4200.512820,4433.846153,4185.128205,4229.230769,4511.282051,4235.384615,4630.256410,3986.153847,4059.487179
18,4364.102564,4553.333333,4538.974358,4253.333333,4505.641025,4202.051282,4438.461538,4189.230769,4236.410256,4522.564102,4242.051282,4633.846153,4001.538461,4066.153846
19,4368.205128,4558.974358,4541.025641,4264.615384,4514.358974,4201.538461,4431.794871,4189.230769,4240.512820,4532.820512,4249.743589,4635.897435,4015.384615,4064.615384
20,4368.205128,4552.820512,4541.538461,4265.641025,4519.487179,4202.564102,4423.076923,4180.000000,4236.410256,4528.717948,4249.743589,4636.410256,4008.717948,4061.025641
21,4367.692307,4554.358974,4540.000000,4255.384615,4510.769230,4201.025641,4422.051282,4177.948717,4231.794871,4513.846153,4248.205128,4637.948717,3996.410257,4065.128205
22,4364.102564,4552.307692,4535.897435,4247.179487,4494.358974,4190.769230,4417.948717,4179.487179,4229.230769,4500.000000,4239.487179,4635.384615,3992.820513,4059.487179
23,4357.435897,4541.538461,4530.769230,4245.641025,4488.205128,4184.615384,4413.846153,4177.948717,4229.230769,4501.025641,4228.717948,4633.333333,3992.820513,4050.256410
24,4361.025641,4544.615384,4531.794871,4246.153846,4498.461538,4193.333333,4421.538461,4182.564102,4235.897435,4515.897435,4233.846153,4638.461538,3996.923077,4056.410256
25,4368.205128,4553.846153,4538.974358,4248.205128,4512.307692,4203.076923,4432.307692,4188.717948,4244.102564,4522.051282,4248.205128,4645.641025,4003.589743,4063.589743
26,4364.102564,4551.794871,4540.512820,4251.794871,4507.692307,4201.538461,4431.794871,4188.717948,4246.153846,4518.974358,4243.589743,4647.179487,4003.589743,4060.512820
27,4360.000000,4548.717948,4537.948717,4256.923076,4490.769230,4192.820512,4425.128205,4189.230769,4243.076923,4523.589743,4231.282051,4646.666666,4001.025641,4058.974358
28,4368.717948,4550.256410,4540.000000,4259.487179,4488.205128,4192.820512,4425.641025,4191.282051,4243.589743,4534.871794,4232.307692,4648.205128,4005.641025,4060.512820
29,4373.846153,4558.974358,4544.102564,4254.871794,4495.384615,4200.000000,4429.743589,4189.230769,4242.564102,4530.256410,4237.948717,4647.179487,4007.692307,4061.025641
30,4366.666666,4568.205128,4542.051282,4247.179487,4490.769230,4194.871794,4427.692307,4186.153846,4236.923076,4511.282051,4236.923076,4645.128205,3998.461539,4061.025641
31,4361.025641,4557.435897,4536.923076,4246.153846,4484.615384,4185.128205,4421.025641,4184.102564,4232.820512,4503.589743,4231.794871,4643.076923,3988.205129,4057.948717
32,4362.564102,4535.384615,4537.948717,4249.230769,4492.307692,4188.717948,4421.538461,4182.051282,4230.256410,4507.692307,4227.692307,4639.487179,3988.205129,4059.487179
33,4363.076923,4534.871794,4540.000000,4252.307692,4491.794871,4191.282051,4424.102564,4180.000000,4231.282051,4512.307692,4222.564102,4637.948717,3995.384616,4062.051282
34,4357.948717,4545.128205,4538.461538,4249.230769,4476.923076,4183.589743,4420.000000,4177.435897,4231.794871,4513.846153,4216.410256,4637.948717,3991.794872,4056.410256
35,4357.435897,4551.282051,4536.410256,4241.025641,4472.307692,4182.564102,4417.435897,4178.461538,4229.230769,4515.384615,4219.487179,4637.948717,3979.487180,4053.846153
36,4361.025641,4554.358974,4532.820512,4243.589743,4478.974358,4185.641025,4424.102564,4183.076923,4231.282051,4510.256410,4231.794871,4634.358974,3981.538462,4054.358974
37,4356.410256,4543.076923,4527.692307,4247.692307,4481.025641,4184.102564,4427.692307,4184.102564,4233.333333,4504.615384,4231.794871,4629.743589,3996.410257,4047.692307
38,4347.179487,4533.846153,4524.102564,4236.923076,4471.794871,4184.102564,4424.102564,4182.564102,4232.820512,4509.230769,4221.025641,4627.692307,3992.307693,4043.589743
39,4345.128205,4538.461538,4524.615384,4233.333333,4464.615384,4185.641025,4424.102564,4182.564102,4235.384615,4510.769230,4216.410256,4628.205128,3972.820513,4044.615384
40,4350.256410,4536.923076,4530.256410,4244.615384,4469.230769,4185.641025,4425.128205,4189.230769,4244.615384,4513.333333,4218.974358,4633.846153,3977.948718,4046.153846
41,4358.461538,4541.025641,4533.846153,4250.769230,4476.923076,4186.666666,4426.666666,4193.333333,4252.307692,4525.641025,4220.512820,4641.538461,3996.410257,4052.820512
42,4361.538461,4554.871794,4531.794871,4247.179487,4478.461538,4186.153846,4426.666666,4188.717948,4249.743589,4528.717948,4224.102564,4641.538461,3993.846154,4054.871794
43,4356.923076,4549.230769,4526.153846,4242.051282,4470.769230,4184.102564,4422.051282,4184.102564,4238.974358,4517.948717,4230.769230,4638.461538,3984.102565,4049.230769
44,4350.769230,4537.435897,4523.076923,4239.487179,4464.615384,4184.102564,4421.025641,4178.461538,4230.769230,4506.666666,4230.769230,4639.487179,3988.205129,4047.179487
45,4347.179487,4542.051282,4526.153846,4242.051282,4464.102564,4184.102564,4424.615384,4169.230769,4227.179487,4498.974358,4220.000000,4639.487179,3991.282052,4044.102564
46,4349.743589,4542.051282,4529.230769,4248.205128,4463.076923,4183.589743,4422.564102,4166.666666,4227.692307,4501.025641,4211.794871,4637.948717,3988.205129,4041.025641
47,4352.307692,4533.846153,4530.256410,4247.179487,4460.512820,4184.615384,4420.000000,4171.794871,4230.769230,4508.717948,4216.410256,4641.538461,3989.743590,4047.179487
48,4345.641025,4534.871794,4527.692307,4237.435897,4459.487179,4180.000000,4421.538461,4167.692307,4227.179487,4507.179487,4220.512820,4645.128205,3986.666667,4048.717948
49,4336.923076,4540.000000,4521.025641,4229.230769,4460.000000,4174.871794,4424.102564,4166.666666,4223.076923,4505.641025,4217.948717,4643.589743,3977.948718,4038.974358
50,4336.923076,4540.000000,4520.512820,4228.717948,4460.512820,4181.538461,4428.717948,4176.410256,4231.282051,4507.179487,4217.948717,4639.487179,3976.410257,4036.923076
51,4334.871794,4535.384615,4516.923076,4229.743589,4460.512820,4188.205128,4432.307692,4178.974358,4233.333333,4501.538461,4213.846153,4632.307692,3975.384616,4034.358974
52,4331.794871,4526.666666,4510.769230,4229.230769,4455.897435,4182.564102,4429.743589,4171.282051,4223.589743,4497.435897,4201.538461,4623.589743,3966.666667,4022.564102
53,4334.358974,4514.358974,4513.846153,4230.256410,4451.282051,4182.051282,4430.256410,4167.179487,4225.128205,4497.435897,4194.358974,4623.076923,3966.153847,4021.538461
54,4337.948717,4511.282051,4515.384615,4230.769230,4457.435897,4187.692307,4433.333333,4172.820512,4235.384615,4497.948717,4201.025641,4629.230769,3975.897436,4030.769230
55,4338.974358,4523.076923,4514.871794,4230.769230,4461.538461,4187.179487,4431.282051,4177.948717,4233.846153,4501.538461,4213.333333,4633.846153,3970.256411,4031.282051
56,4340.512820,4528.717948,4517.948717,4230.769230,4455.384615,4184.102564,4428.205128,4173.846153,4224.615384,4508.717948,4214.871794,4632.820512,3957.948718,4029.230769
57,4340.512820,4521.538461,4516.923076,4229.743589,4452.307692,4185.641025,4427.692307,4170.769230,4222.564102,4507.692307,4202.564102,4628.717948,3963.589744,4029.743589
58,4341.025641,4529.230769,4514.871794,4232.307692,4460.000000,4187.179487,4427.179487,4175.897435,4229.230769,4498.974358,4198.461538,4626.666666,3977.435898,4027.179487
