,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4527.179487,4520.000000,4280.512820,4480.512820,4179.487179,4486.153846,4218.974358,4242.564102,4307.692307,4060.512820,4618.461538,3994.871795,4017.435897
1,4362.051282,4534.871794,4521.538461,4283.589743,4490.769230,4186.666666,4486.153846,4222.564102,4241.538461,4317.948717,4049.743589,4619.487179,3989.230770,4016.410256
2,4360.512820,4532.307692,4522.564102,4288.717948,4492.307692,4187.179487,4481.538461,4220.000000,4240.512820,4314.871794,4053.846153,4620.512820,3982.051283,4013.846153
3,4361.538461,4527.179487,4522.051282,4287.692307,4485.641025,4180.000000,4487.179487,4215.897435,4243.076923,4313.846153,4062.564102,4619.487179,3987.692308,4012.820512
4,4367.692307,4531.282051,4523.589743,4282.051282,4486.666666,4185.128205,4494.358974,4225.128205,4251.794871,4320.000000,4069.743589,4625.641025,4009.230769,4019.487179
5,4369.230769,4536.410256,4526.153846,4279.487179,4495.384615,4196.410256,4494.358974,4232.307692,4250.256410,4319.487179,4065.641025,4626.153846,4011.794871,4023.076923
6,4360.000000,4531.794871,4524.102564,4280.000000,4497.948717,4193.846153,4494.358974,4223.076923,4237.948717,4306.153846,4051.282051,4617.948717,3983.076924,4012.820512
7,4354.358974,4522.564102,4516.410256,4282.051282,4491.794871,4187.179487,4492.820512,4213.846153,4234.871794,4292.820512,4053.333333,4612.820512,3961.025642,4001.025641
8,4354.358974,4518.974358,4513.846153,4279.487179,4488.205128,4183.589743,4491.794871,4214.358974,4242.564102,4298.974358,4065.641025,4613.846153,3966.153847,4001.025641
9,4353.846153,4525.641025,4516.923076,4274.358974,4490.256410,4180.000000,4491.282051,4216.923076,4243.076923,4316.923076,4060.512820,4612.307692,3983.076924,4004.615384
10,4352.307692,4528.205128,4513.846153,4277.948717,4491.282051,4180.000000,4489.743589,4215.384615,4237.948717,4319.487179,4051.794871,4612.820512,3991.282052,4006.153846
11,4350.256410,4520.000000,4509.230769,4281.538461,4486.153846,4182.051282,4491.282051,4215.384615,4241.025641,4309.230769,4054.871794,4614.358974,3984.102565,4003.076923
12,4344.615384,4513.846153,4506.666666,4273.846153,4478.974358,4179.487179,4491.794871,4215.897435,4243.076923,4308.717948,4057.435897,4609.743589,3970.769231,3996.410257
13,4347.692307,4517.948717,4508.717948,4272.820512,4481.025641,4177.435897,4487.179487,4214.358974,4245.641025,4313.846153,4060.000000,4610.256410,3970.256411,3997.435898
14,4360.000000,4526.666666,4520.000000,4280.000000,4488.717948,4182.564102,4490.769230,4217.948717,4250.769230,4312.307692,4075.897435,4620.000000,3984.615385,4007.179487
15,4361.025641,4531.794871,4522.564102,4283.589743,4493.846153,4186.153846,4499.487179,4225.128205,4249.743589,4313.846153,4085.128205,4624.102564,3992.307693,4010.256410
16,4353.846153,4529.230769,4510.769230,4282.564102,4490.769230,4186.153846,4497.948717,4223.589743,4244.102564,4322.051282,4074.358974,4617.948717,3984.615385,4006.666666
17,4356.410256,4525.641025,4511.282051,4278.974358,4482.051282,4186.153846,4496.923076,4221.025641,4244.615384,4330.256410,4062.051282,4614.871794,3974.358975,4006.666666
18,4366.666666,4531.282051,4524.102564,4283.589743,4481.538461,4188.205128,4505.128205,4230.769230,4252.820512,4331.794871,4070.256410,4625.641025,3981.025642,4012.820512
19,4373.333333,4540.512820,4525.128205,4294.358974,4490.769230,4188.717948,4510.256410,4240.000000,4261.025641,4330.769230,4088.717948,4636.923076,3995.897436,4016.923076
20,4372.820512,4540.512820,4522.564102,4294.358974,4491.794871,4191.794871,4507.692307,4241.025641,4267.692307,4336.410256,4092.307692,4634.358974,3997.948718,4014.871794
21,4366.666666,4534.358974,4525.641025,4284.615384,4489.230769,4195.897435,4507.179487,4243.589743,4267.692307,4337.435897,4092.307692,4626.153846,3987.692308,4012.307692
22,4361.025641,4532.820512,4524.102564,4281.025641,4495.897435,4194.358974,4506.666666,4241.538461,4261.538461,4327.692307,4096.923076,4623.076923,3982.051283,4010.256410
23,4362.564102,4532.820512,4518.974358,4284.102564,4493.846153,4190.256410,4502.051282,4230.256410,4256.410256,4327.692307,4082.564102,4620.000000,3986.153847,4006.666666
24,4368.205128,4536.923076,4521.025641,4285.641025,4486.666666,4189.230769,4504.615384,4229.230769,4255.897435,4340.000000,4068.717948,4618.461538,3989.230770,4009.230769
25,4370.769230,4542.051282,4524.615384,4289.230769,4491.794871,4194.358974,4505.641025,4235.897435,4256.410256,4335.897435,4081.538461,4622.051282,3991.794872,4016.923076
26,4366.153846,4535.384615,4520.512820,4284.615384,4492.820512,4194.871794,4496.923076,4229.230769,4254.358974,4322.051282,4094.358974,4620.512820,3993.846154,4017.948717
27,4359.487179,4524.615384,4512.820512,4268.717948,4478.974358,4185.641025,4487.179487,4215.897435,4250.769230,4321.025641,4088.205128,4611.794871,3994.871795,4012.307692
28,4362.051282,4528.205128,4515.897435,4272.307692,4476.923076,4180.512820,4488.205128,4216.410256,4249.230769,4325.641025,4078.461538,4608.717948,4000.512820,4016.410256
29,4367.692307,4534.871794,4524.102564,4292.307692,4486.666666,4188.205128,4491.282051,4223.589743,4253.846153,4326.153846,4078.461538,4615.384615,4006.666666,4032.820512
30,4365.641025,4534.871794,4519.487179,4291.282051,4488.717948,4188.717948,4488.717948,4218.974358,4252.820512,4322.051282,4078.461538,4615.897435,4007.179487,4040.512820
