,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4524.102564,4530.769230,4246.666666,4494.358974,4213.846153,4436.923076,4217.435897,4229.743589,4498.974358,4202.564102,4634.871794,3999.487180,4032.820512
1,4373.333333,4526.153846,4530.769230,4250.769230,4499.487179,4215.384615,4443.076923,4220.000000,4233.846153,4495.384615,4201.025641,4640.512820,3992.820513,4031.282051
2,4376.923076,4530.769230,4529.743589,4251.794871,4502.051282,4216.923076,4440.000000,4218.974358,4239.487179,4489.230769,4196.923076,4641.025641,3993.333334,4033.846153
3,4377.948717,4527.692307,4532.820512,4250.256410,4504.615384,4217.435897,4432.820512,4218.461538,4238.974358,4501.025641,4202.051282,4641.538461,3994.358975,4036.410256
4,4375.384615,4527.692307,4534.358974,4251.282051,4507.692307,4217.435897,4432.820512,4221.538461,4236.923076,4504.615384,4210.769230,4648.205128,3995.384616,4035.384615
5,4371.794871,4526.666666,4530.256410,4250.769230,4500.512820,4216.923076,4432.820512,4218.461538,4233.846153,4489.230769,4206.153846,4642.051282,3990.769231,4030.769230
6,4371.282051,4522.564102,4526.666666,4249.230769,4490.256410,4214.871794,4427.179487,4213.333333,4229.743589,4483.076923,4196.410256,4630.769230,3987.692308,4027.179487
7,4376.410256,4530.769230,4529.230769,4250.256410,4491.794871,4214.871794,4429.743589,4215.384615,4233.333333,4492.307692,4197.948717,4636.923076,3997.948718,4030.256410
8,4382.564102,4536.410256,4534.358974,4251.794871,4502.564102,4219.487179,4441.025641,4221.025641,4238.461538,4498.974358,4205.128205,4649.743589,4006.666666,4037.435897
9,4379.487179,4529.743589,4534.358974,4253.333333,4506.153846,4219.487179,4437.948717,4219.487179,4236.410256,4498.461538,4206.153846,4646.666666,3996.410257,4037.948717
10,4374.358974,4529.230769,4531.794871,4258.461538,4501.538461,4215.384615,4424.615384,4215.384615,4234.871794,4493.846153,4201.538461,4637.435897,3988.205129,4033.333333
11,4378.974358,4530.256410,4530.256410,4258.974358,4499.487179,4215.897435,4431.794871,4216.923076,4237.435897,4489.743589,4197.948717,4636.410256,3996.410257,4030.769230
12,4380.000000,4524.102564,4528.717948,4252.307692,4495.384615,4218.974358,4443.589743,4218.461538,4237.948717,4491.282051,4205.128205,4635.384615,4000.000000,4028.205128
13,4375.897435,4530.769230,4529.743589,4248.717948,4492.307692,4217.948717,4438.461538,4216.923076,4240.000000,4495.384615,4212.307692,4633.846153,3996.923077,4028.717948
14,4378.461538,4538.461538,4529.743589,4254.358974,4496.410256,4216.923076,4434.871794,4216.923076,4242.564102,4491.282051,4208.717948,4636.923076,3995.384616,4034.358974
15,4383.589743,4533.846153,4530.769230,4261.025641,4502.564102,4222.051282,4441.025641,4222.564102,4243.589743,4489.743589,4210.256410,4637.948717,3997.435898,4036.923076
16,4387.692307,4537.948717,4537.435897,4265.128205,4507.692307,4229.230769,4445.641025,4231.282051,4247.179487,4504.615384,4217.948717,4641.025641,4003.589743,4036.923076
17,4389.743589,4544.615384,4541.025641,4264.615384,4510.256410,4233.333333,4445.641025,4235.897435,4251.794871,4510.769230,4222.564102,4646.666666,4010.256410,4038.974358
18,4382.051282,4534.871794,4532.307692,4261.538461,4503.589743,4229.743589,4445.641025,4232.820512,4245.641025,4492.307692,4217.435897,4641.538461,4004.102564,4036.923076
19,4375.897435,4527.692307,4526.666666,4261.025641,4497.948717,4223.076923,4441.538461,4228.205128,4237.948717,4488.717948,4208.717948,4634.358974,3993.846154,4033.333333
20,4385.641025,4536.410256,4532.307692,4265.128205,4503.589743,4218.974358,4437.435897,4229.743589,4240.512820,4506.153846,4214.871794,4641.025641,3999.487180,4036.923076
21,4395.384615,4543.076923,4539.487179,4267.179487,4506.666666,4217.948717,4438.461538,4231.794871,4246.666666,4505.641025,4229.230769,4646.666666,4012.307692,4044.102564
22,4391.794871,4536.923076,4537.435897,4264.102564,4503.076923,4217.948717,4437.435897,4230.769230,4246.153846,4494.871794,4230.256410,4643.589743,4012.307692,4044.615384
23,4385.641025,4534.871794,4534.358974,4262.051282,4502.564102,4217.435897,4434.871794,4227.179487,4242.051282,4503.076923,4223.589743,4644.615384,4005.641025,4041.025641
24,4385.641025,4536.923076,4535.897435,4264.102564,4498.974358,4217.435897,4435.897435,4222.564102,4240.512820,4510.256410,4221.538461,4646.153846,4005.128205,4038.461538
25,4384.102564,4530.256410,4533.333333,4263.589743,4491.794871,4215.897435,4434.358974,4218.974358,4237.435897,4495.384615,4216.410256,4640.000000,4005.641025,4036.410256
26,4381.538461,4521.025641,4532.307692,4258.974358,4490.769230,4215.384615,4430.769230,4217.435897,4235.384615,4481.538461,4214.358974,4636.923076,4003.589743,4035.384615
27,4385.128205,4525.128205,4540.000000,4258.461538,4495.384615,4217.435897,4437.948717,4224.615384,4241.538461,4490.769230,4218.974358,4642.051282,4005.128205,4040.000000
28,4390.256410,4533.333333,4543.076923,4258.974358,4497.948717,4217.435897,4446.666666,4233.333333,4249.743589,4500.512820,4217.948717,4648.205128,4006.666666,4046.153846
29,4385.128205,4529.230769,4531.794871,4250.769230,4492.820512,4216.410256,4439.487179,4227.179487,4245.128205,4491.282051,4214.358974,4643.589743,3997.435898,4039.487179
