,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4471.794871,4507.179487,4179.487179,4397.948717,4162.564102,4375.897435,3962.051283,4191.282051,4376.923076,4021.538461,4573.333333,3926.153847,3929.230770
1,4349.743589,4460.512820,4499.487179,4168.717948,4393.333333,4155.897435,4370.256410,3950.256411,4182.564102,4373.846153,4014.871794,4563.076923,3912.307693,3917.435898
2,4343.076923,4447.179487,4492.307692,4157.948717,4391.794871,4152.307692,4363.589743,3951.794872,4187.692307,4376.410256,4024.102564,4558.974358,3902.051283,3909.743590
3,4347.692307,4448.717948,4497.948717,4165.128205,4390.256410,4157.948717,4370.769230,3960.000000,4193.846153,4373.846153,4022.564102,4565.641025,3914.871795,3914.358975
4,4356.923076,4456.923076,4508.717948,4173.333333,4394.358974,4162.051282,4381.025641,3965.641026,4194.358974,4376.923076,4021.538461,4568.205128,3932.307693,3925.641026
5,4358.461538,4462.564102,4507.692307,4158.974358,4403.076923,4163.589743,4379.487179,3962.051283,4190.769230,4378.974358,4025.641025,4564.102564,3929.743590,3922.564103
6,4354.358974,4465.128205,4502.051282,4150.256410,4400.000000,4165.128205,4377.435897,3956.923077,4190.256410,4376.410256,4024.615384,4562.564102,3918.461539,3911.794872
7,4352.820512,4457.948717,4502.051282,4161.025641,4391.794871,4165.641025,4378.974358,3958.461539,4192.820512,4377.435897,4021.025641,4560.000000,3913.846154,3907.692308
8,4357.435897,4449.743589,4503.076923,4163.076923,4391.794871,4162.051282,4376.923076,3957.435898,4190.769230,4378.461538,4014.871794,4553.846153,3918.461539,3907.692308
9,4361.025641,4457.948717,4507.179487,4156.410256,4394.871794,4157.948717,4377.435897,3955.384616,4190.256410,4374.358974,4016.923076,4552.820512,3925.641026,3911.282052
10,4360.000000,4464.102564,4509.743589,4153.333333,4397.435897,4160.512820,4380.512820,3961.538462,4193.846153,4376.410256,4032.307692,4561.538461,3926.666667,3913.846154
11,4360.512820,4456.410256,4507.692307,4146.666666,4401.538461,4163.589743,4376.923076,3970.256411,4197.948717,4383.589743,4034.358974,4563.589743,3917.435898,3909.230770
12,4367.179487,4456.923076,4508.717948,4146.153846,4404.102564,4164.102564,4377.435897,3974.871795,4204.102564,4388.205128,4026.153846,4562.564102,3914.358975,3907.692308
13,4370.256410,4463.076923,4510.256410,4154.871794,4401.025641,4165.641025,4382.564102,3974.358975,4202.564102,4382.564102,4030.769230,4563.589743,3922.051283,3909.230770
14,4367.692307,4462.051282,4509.230769,4156.923076,4397.435897,4167.692307,4381.538461,3969.743590,4191.282051,4371.794871,4033.333333,4560.512820,3926.666667,3908.717949
15,4369.230769,4463.076923,4508.205128,4153.333333,4395.897435,4165.641025,4376.923076,3971.282052,4194.871794,4371.282051,4025.641025,4561.025641,3927.179488,3909.743590
16,4371.794871,4463.076923,4507.692307,4151.794871,4394.358974,4160.000000,4377.435897,3973.333334,4209.743589,4377.948717,4026.666666,4564.102564,3926.153847,3906.666667
17,4370.256410,4457.435897,4506.153846,4150.769230,4395.897435,4159.487179,4383.589743,3967.692308,4209.230769,4378.461538,4029.743589,4560.000000,3922.051283,3900.512821
18,4367.179487,4454.358974,4507.179487,4153.333333,4396.923076,4160.000000,4383.589743,3961.025642,4192.820512,4369.743589,4012.307692,4551.282051,3917.948718,3900.000000
19,4366.666666,4453.846153,4504.102564,4164.615384,4391.282051,4158.461538,4378.461538,3959.487180,4187.179487,4362.564102,4002.051282,4548.205128,3914.358975,3899.487180
20,4367.179487,4453.333333,4500.512820,4170.256410,4387.692307,4157.435897,4377.435897,3957.948718,4191.794871,4365.641025,4018.461538,4546.666666,3917.435898,3896.410257
21,4370.256410,4452.307692,4507.692307,4166.153846,4391.282051,4161.025641,4378.974358,3955.384616,4192.820512,4367.179487,4031.282051,4548.205128,3922.564103,3900.512821
22,4382.051282,4462.564102,4520.000000,4167.692307,4399.487179,4169.230769,4381.538461,3962.564103,4198.974358,4373.333333,4034.871794,4564.615384,3931.794872,3910.769231
