,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4534.871794,4535.897435,4282.564102,4490.769230,4182.564102,4428.205128,4206.666666,4227.692307,4495.384615,4226.666666,4624.615384,3978.974359,4052.820512
1,4390.769230,4535.897435,4543.589743,4269.230769,4485.641025,4189.743589,4432.820512,4216.923076,4233.333333,4495.384615,4222.564102,4632.820512,3985.128206,4061.025641
2,4383.589743,4525.128205,4543.076923,4275.384615,4486.153846,4184.102564,4429.230769,4208.205128,4219.487179,4482.051282,4214.358974,4627.692307,3980.000000,4055.384615
3,4376.923076,4522.564102,4538.974358,4278.461538,4486.153846,4181.025641,4426.153846,4197.948717,4213.333333,4470.769230,4208.205128,4622.564102,3969.743590,4045.641025
4,4373.333333,4516.923076,4534.358974,4270.256410,4483.589743,4181.538461,4428.717948,4198.974358,4213.333333,4467.692307,4200.000000,4621.025641,3961.025642,4045.128205
5,4373.846153,4511.282051,4529.230769,4271.794871,4488.205128,4181.538461,4427.179487,4199.487179,4203.076923,4466.666666,4201.538461,4616.923076,3955.897436,4042.564102
6,4375.384615,4518.461538,4526.666666,4277.435897,4493.333333,4185.641025,4425.128205,4197.948717,4198.461538,4463.589743,4206.153846,4614.871794,3957.435898,4036.923076
7,4373.333333,4523.076923,4527.692307,4267.179487,4488.717948,4185.641025,4427.179487,4200.000000,4208.717948,4466.666666,4198.461538,4615.897435,3961.538462,4038.461538
8,4373.846153,4518.461538,4530.256410,4256.410256,4487.692307,4183.076923,4427.692307,4201.538461,4216.923076,4475.384615,4195.384615,4614.358974,3963.589744,4040.000000
9,4375.897435,4525.641025,4532.307692,4271.282051,4493.846153,4183.589743,4425.128205,4200.000000,4213.846153,4480.000000,4202.051282,4613.846153,3962.051283,4037.948717
10,4375.384615,4536.410256,4534.358974,4285.641025,4493.846153,4182.564102,4420.512820,4197.948717,4204.102564,4472.820512,4199.487179,4615.384615,3958.461539,4041.025641
11,4376.410256,4530.769230,4535.384615,4283.589743,4491.282051,4182.051282,4417.435897,4195.384615,4199.487179,4463.076923,4194.871794,4617.435897,3955.897436,4043.076923
12,4387.692307,4529.230769,4537.948717,4287.179487,4493.846153,4185.128205,4421.538461,4195.897435,4205.128205,4465.641025,4202.051282,4621.538461,3959.487180,4046.153846
13,4396.410256,4540.000000,4541.025641,4290.256410,4493.333333,4185.128205,4426.666666,4199.487179,4210.769230,4471.282051,4213.333333,4629.743589,3964.615385,4053.333333
14,4394.358974,4542.564102,4545.641025,4284.102564,4490.769230,4186.153846,4428.205128,4204.102564,4220.000000,4478.461538,4218.974358,4638.461538,3969.230770,4058.974358
15,4390.256410,4536.923076,4550.256410,4286.666666,4496.923076,4193.846153,4431.794871,4205.641025,4227.692307,4490.769230,4214.871794,4641.025641,3975.897436,4059.487179
16,4386.666666,4533.333333,4544.615384,4288.205128,4501.025641,4191.794871,4429.230769,4201.025641,4216.410256,4490.256410,4201.025641,4633.846153,3977.435898,4055.897435
17,4381.538461,4527.692307,4537.435897,4280.512820,4492.820512,4181.025641,4422.051282,4197.948717,4204.102564,4479.487179,4204.615384,4631.282051,3971.282052,4053.333333
18,4381.538461,4520.512820,4538.974358,4283.589743,4485.128205,4180.512820,4423.589743,4199.487179,4208.205128,4478.974358,4225.641025,4637.435897,3971.794872,4057.435897
19,4388.205128,4523.076923,4543.076923,4284.102564,4485.641025,4185.641025,4427.692307,4200.512820,4213.846153,4483.076923,4227.179487,4641.025641,3975.384616,4061.025641
20,4389.230769,4532.820512,4545.128205,4270.769230,4488.717948,4185.128205,4426.153846,4200.512820,4214.358974,4483.589743,4210.769230,4643.076923,3975.384616,4058.974358
21,4383.076923,4536.923076,4545.128205,4264.615384,4489.743589,4183.589743,4426.666666,4202.564102,4216.923076,4487.179487,4211.282051,4646.666666,3976.410257,4051.794871
22,4381.538461,4530.769230,4540.000000,4270.769230,4489.743589,4186.153846,4428.205128,4201.025641,4214.871794,4490.769230,4218.974358,4643.589743,3980.000000,4048.717948
23,4382.051282,4521.025641,4534.358974,4278.974358,4488.205128,4183.589743,4421.025641,4190.769230,4209.230769,4486.153846,4212.820512,4635.897435,3972.307693,4051.282051
24,4380.512820,4516.923076,4532.820512,4281.538461,4490.769230,4174.871794,4413.846153,4182.051282,4206.666666,4475.384615,4202.564102,4631.794871,3958.974359,4054.358974
25,4374.358974,4524.102564,4531.794871,4276.923076,4492.307692,4173.846153,4414.358974,4181.538461,4203.589743,4470.769230,4197.435897,4632.820512,3958.974359,4049.230769
26,4369.230769,4530.256410,4533.333333,4273.333333,4490.769230,4181.538461,4417.948717,4183.076923,4198.974358,4473.846153,4196.410256,4634.871794,3956.923077,4037.435897
27,4378.461538,4530.256410,4538.461538,4273.333333,4489.743589,4185.641025,4421.538461,4185.128205,4202.051282,4479.487179,4200.512820,4640.000000,3951.794872,4035.897435
28,4395.384615,4532.820512,4544.102564,4278.974358,4489.230769,4183.076923,4427.179487,4193.846153,4217.435897,4492.820512,4213.846153,4652.820512,3974.358975,4055.897435
29,4401.025641,4537.948717,4550.256410,4297.435897,4493.333333,4186.153846,4431.794871,4203.076923,4232.820512,4509.230769,4228.205128,4663.076923,4003.076923,4075.897435
30,4399.487179,4539.487179,4553.846153,4300.512820,4500.000000,4194.871794,4431.794871,4203.589743,4233.846153,4508.205128,4231.282051,4659.487179,3998.974359,4073.333333
31,4398.461538,4539.487179,4550.256410,4286.666666,4504.615384,4193.846153,4429.230769,4198.461538,4228.717948,4501.025641,4227.179487,4653.846153,3985.128206,4061.538461
32,4390.256410,4540.000000,4544.615384,4279.487179,4508.717948,4186.666666,4426.666666,4188.717948,4221.538461,4495.384615,4222.051282,4657.948717,3983.076924,4056.410256
33,4386.153846,4534.871794,4546.153846,4275.384615,4503.076923,4182.051282,4426.153846,4183.076923,4215.384615,4483.589743,4215.897435,4661.025641,3980.512821,4054.358974
34,4394.871794,4531.282051,4553.333333,4280.512820,4487.692307,4183.589743,4426.666666,4191.794871,4224.615384,4485.128205,4213.846153,4660.512820,3982.564103,4058.974358
35,4397.435897,4538.974358,4554.871794,4300.000000,4487.692307,4191.282051,4431.282051,4202.564102,4235.897435,4496.923076,4226.666666,4661.538461,3986.666667,4067.179487
36,4396.923076,4549.230769,4553.846153,4308.717948,4502.564102,4198.974358,4439.487179,4203.076923,4231.282051,4494.871794,4237.435897,4666.153846,3984.615385,4066.153846
37,4397.948717,4553.333333,4556.410256,4295.384615,4507.179487,4195.897435,4438.461538,4197.948717,4221.538461,4489.743589,4220.512820,4667.179487,3988.717949,4062.051282
38,4389.743589,4540.000000,4551.282051,4279.487179,4506.666666,4186.666666,4429.743589,4189.743589,4216.923076,4489.743589,4202.051282,4657.948717,3987.692308,4058.974358
39,4382.051282,4525.641025,4540.512820,4278.461538,4504.102564,4185.641025,4425.641025,4182.564102,4215.384615,4487.179487,4208.717948,4651.282051,3974.358975,4053.846153
40,4388.205128,4528.717948,4537.435897,4287.692307,4500.512820,4189.743589,4430.256410,4189.230769,4221.538461,4485.641025,4218.974358,4659.487179,3973.333334,4055.384615
41,4394.358974,4539.487179,4539.487179,4293.333333,4500.512820,4189.230769,4432.307692,4198.461538,4227.692307,4489.230769,4215.897435,4667.179487,3980.000000,4063.076923
42,4394.358974,4540.512820,4542.051282,4293.333333,4499.487179,4187.179487,4431.794871,4197.435897,4224.102564,4491.282051,4223.076923,4668.205128,3985.128206,4070.769230
43,4397.948717,4538.461538,4548.205128,4300.000000,4499.487179,4193.333333,4434.358974,4199.487179,4225.641025,4492.820512,4237.435897,4670.256410,3990.769231,4072.820512
44,4401.025641,4541.538461,4550.769230,4302.564102,4500.000000,4197.435897,4433.846153,4204.102564,4234.871794,4489.230769,4227.179487,4669.743589,3986.153847,4066.666666
45,4396.923076,4539.487179,4544.102564,4288.717948,4498.974358,4192.820512,4430.256410,4195.384615,4228.717948,4483.589743,4207.692307,4662.564102,3978.974359,4057.435897
46,4387.692307,4532.307692,4537.948717,4280.000000,4498.461538,4188.205128,4430.256410,4184.615384,4213.333333,4483.589743,4207.692307,4656.923076,3982.051283,4056.923076
47,4386.666666,4530.769230,4541.538461,4288.205128,4499.487179,4189.230769,4432.307692,4187.692307,4213.846153,4489.743589,4219.487179,4655.897435,3982.051283,4063.076923
48,4393.333333,4536.410256,4543.076923,4294.871794,4501.538461,4190.256410,4430.256410,4191.282051,4224.615384,4494.358974,4222.051282,4657.435897,3980.512821,4065.128205
49,4394.358974,4541.025641,4535.897435,4292.820512,4497.435897,4189.743589,4428.205128,4185.128205,4221.538461,4487.692307,4220.000000,4661.538461,3984.615385,4063.076923
50,4394.871794,4538.461538,4529.743589,4291.794871,4494.871794,4187.692307,4427.692307,4183.076923,4212.820512,4483.076923,4220.512820,4663.076923,3986.153847,4063.589743
51,4396.923076,4537.948717,4526.666666,4298.974358,4499.487179,4184.615384,4426.666666,4184.102564,4211.794871,4490.256410,4213.333333,4658.974358,3983.589744,4065.641025
52,4391.282051,4535.897435,4520.512820,4299.487179,4500.000000,4186.666666,4427.692307,4178.974358,4211.282051,4488.205128,4207.692307,4650.256410,3982.564103,4061.538461
53,4380.000000,4530.256410,4510.769230,4283.589743,4496.410256,4185.641025,4427.179487,4169.230769,4202.051282,4470.769230,4206.153846,4637.435897,3972.820513,4047.692307
54,4374.358974,4530.769230,4510.256410,4275.384615,4497.435897,4182.564102,4424.615384,4167.179487,4195.897435,4465.641025,4198.461538,4630.256410,3964.102565,4038.461538
55,4385.128205,4540.000000,4521.025641,4288.717948,4500.512820,4191.794871,4432.820512,4178.974358,4209.230769,4481.538461,4202.051282,4639.487179,3974.871795,4049.743589
56,4397.948717,4544.102564,4526.153846,4295.897435,4501.538461,4202.051282,4443.589743,4187.179487,4221.538461,4492.307692,4217.435897,4646.153846,3982.564103,4061.538461
57,4391.794871,4533.333333,4521.025641,4284.102564,4501.025641,4200.000000,4440.512820,4183.589743,4212.307692,4490.256410,4211.282051,4637.948717,3975.384616,4052.820512
58,4380.512820,4529.230769,4518.974358,4285.641025,4500.000000,4198.974358,4440.512820,4182.564102,4206.153846,4486.666666,4200.512820,4634.358974,3969.230770,4046.666666
59,4382.051282,4534.358974,4517.948717,4295.897435,4505.128205,4199.487179,4443.076923,4185.641025,4213.846153,4482.051282,4209.743589,4636.410256,3973.333334,4054.871794
60,4382.564102,4530.769230,4511.794871,4289.230769,4506.666666,4191.794871,4433.846153,4182.564102,4212.820512,4478.461538,4213.846153,4630.256410,3978.974359,4055.897435
61,4378.461538,4526.666666,4510.256410,4282.051282,4497.435897,4190.256410,4429.743589,4180.512820,4207.179487,4479.487179,4209.230769,4628.205128,3975.384616,4049.743589
62,4383.589743,4534.358974,4513.333333,4288.717948,4502.051282,4194.871794,4437.948717,4185.128205,4215.384615,4480.000000,4217.435897,4633.333333,3971.794872,4050.769230
63,4387.692307,4538.974358,4513.333333,4295.384615,4511.794871,4195.384615,4441.538461,4186.153846,4219.487179,4481.025641,4222.564102,4633.333333,3983.589744,4058.461538
64,4387.179487,4534.358974,4514.871794,4290.256410,4502.051282,4194.871794,4439.487179,4185.641025,4212.820512,4490.769230,4212.820512,4632.307692,3992.820513,4062.564102
65,4390.256410,4537.435897,4517.948717,4289.230769,4493.333333,4192.307692,4436.923076,4187.692307,4215.384615,4496.410256,4214.358974,4635.897435,3982.564103,4058.974358
66,4391.282051,4541.025641,4518.974358,4294.358974,4498.974358,4185.641025,4431.282051,4188.205128,4220.512820,4489.230769,4230.256410,4641.025641,3977.948718,4055.384615
67,4387.179487,4531.794871,4515.897435,4287.692307,4500.000000,4184.615384,4428.205128,4183.589743,4214.358974,4486.153846,4223.589743,4643.589743,3984.615385,4057.948717
68,4388.717948,4527.692307,4513.333333,4279.487179,4496.923076,4188.717948,4428.717948,4183.589743,4209.230769,4491.794871,4207.179487,4641.025641,3985.641026,4059.487179
69,4390.769230,4533.333333,4513.333333,4285.128205,4500.512820,4186.666666,4427.692307,4183.076923,4213.846153,4491.282051,4212.307692,4636.410256,3981.538462,4060.000000
70,4384.102564,4532.820512,4511.282051,4287.179487,4504.102564,4182.564102,4426.666666,4173.333333,4215.897435,4487.179487,4210.256410,4631.794871,3976.923077,4058.461538
71,4383.076923,4530.769230,4510.769230,4280.000000,4501.538461,4188.205128,4429.743589,4172.307692,4213.333333,4485.641025,4202.564102,4631.794871,3976.410257,4051.794871
