,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4343.076923,4378.461538,4252.820512,4330.256410,3995.897436,4537.435897,4075.897435,4133.333333,4302.564102,3769.230770,4430.769230,3808.717949,3845.128206
1,4354.358974,4341.538461,4377.435897,4267.692307,4328.717948,3999.487180,4538.461538,4072.307692,4127.692307,4312.820512,3772.820513,4429.230769,3809.230770,3839.487180
2,4350.256410,4335.384615,4371.282051,4257.948717,4327.692307,3997.948718,4537.435897,4071.794871,4122.051282,4317.435897,3763.589744,4423.076923,3801.538462,3835.384616
3,4350.769230,4338.461538,4366.666666,4234.871794,4327.692307,3993.846154,4537.435897,4075.384615,4120.512820,4307.179487,3763.589744,4422.051282,3800.512821,3838.974359
4,4353.333333,4346.153846,4369.230769,4238.461538,4325.641025,3992.307693,4538.974358,4075.384615,4116.923076,4299.487179,3775.384616,4425.128205,3804.102565,3840.512821
5,4354.358974,4337.435897,4376.410256,4262.051282,4324.615384,3994.358975,4540.512820,4072.820512,4117.435897,4300.000000,3773.846154,4429.743589,3808.205129,3842.564103
6,4361.025641,4332.307692,4380.512820,4270.769230,4328.205128,3995.897436,4540.512820,4075.897435,4127.179487,4308.717948,3768.717949,4433.846153,3816.410257,3849.743590
7,4364.615384,4350.256410,4378.461538,4257.435897,4331.282051,3993.333334,4537.435897,4076.923076,4128.717948,4312.307692,3777.435898,4431.794871,3820.512821,3849.230770
8,4362.051282,4361.025641,4378.461538,4249.230769,4328.205128,3991.794872,4538.461538,4072.820512,4127.692307,4306.153846,3785.641026,4428.205128,3815.384616,3846.153847
9,4358.461538,4344.615384,4379.487179,4255.897435,4324.102564,3993.333334,4538.461538,4070.769230,4129.230769,4302.564102,3781.025642,4427.179487,3811.282052,3849.230770
10,4353.846153,4328.717948,4371.282051,4253.846153,4324.615384,3990.256411,4529.230769,4067.692307,4121.025641,4299.487179,3774.358975,4423.589743,3812.307693,3844.102565
11,4349.230769,4336.410256,4368.205128,4244.615384,4325.641025,3991.282052,4529.743589,4069.230769,4121.538461,4295.384615,3769.743590,4425.128205,3812.820513,3834.871795
12,4354.871794,4347.179487,4381.538461,4247.179487,4330.256410,3998.461539,4543.076923,4079.487179,4137.435897,4302.051282,3772.820513,4432.820512,3815.384616,3840.512821
13,4364.102564,4341.538461,4382.564102,4255.384615,4332.820512,3999.487180,4546.153846,4083.589743,4139.487179,4308.717948,3784.615385,4435.897435,3815.897436,3849.230770
14,4360.000000,4329.230769,4371.282051,4252.820512,4328.205128,3991.282052,4536.410256,4083.076923,4129.230769,4299.487179,3781.538462,4432.820512,3810.769231,3844.102565
15,4352.307692,4330.256410,4372.307692,4246.666666,4325.641025,3986.153847,4530.256410,4084.615384,4129.230769,4294.358974,3766.666667,4431.794871,3806.666667,3840.000000
16,4351.282051,4340.000000,4377.948717,4245.641025,4328.717948,3987.692308,4531.282051,4082.564102,4130.769230,4299.487179,3769.743590,4428.717948,3806.153847,3842.051283
17,4354.871794,4341.538461,4375.897435,4247.179487,4328.205128,3986.666667,4531.794871,4076.923076,4126.153846,4298.974358,3779.487180,4426.666666,3807.692308,3836.923077
18,4357.948717,4340.512820,4375.384615,4252.820512,4325.128205,3988.205129,4537.948717,4074.871794,4121.538461,4294.358974,3773.846154,4431.282051,3805.128206,3833.333334
19,4352.820512,4333.846153,4368.205128,4255.384615,4328.717948,3991.794872,4544.102564,4070.769230,4116.410256,4291.282051,3760.000000,4428.717948,3798.461539,3831.794872
20,4343.076923,4328.205128,4358.461538,4248.205128,4329.743589,3989.230770,4541.538461,4064.102564,4112.307692,4288.717948,3750.769231,4414.871794,3792.307693,3822.564103
