,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4532.307692,4539.487179,4241.025641,4490.256410,4201.538461,4436.410256,4186.666666,4229.743589,4489.743589,4200.512820,4644.102564,4007.179487,4063.589743
1,4389.230769,4535.384615,4536.923076,4243.076923,4489.230769,4198.974358,4434.358974,4184.615384,4228.717948,4490.769230,4198.974358,4647.179487,4012.307692,4062.564102
2,4389.743589,4537.948717,4536.410256,4241.538461,4487.692307,4199.487179,4441.025641,4186.666666,4230.769230,4494.358974,4202.564102,4650.769230,4016.923076,4066.666666
3,4396.923076,4537.435897,4538.974358,4245.641025,4493.333333,4209.743589,4445.641025,4189.743589,4234.358974,4496.923076,4211.794871,4654.871794,4019.487179,4071.282051
4,4396.923076,4538.461538,4537.435897,4247.692307,4497.435897,4210.256410,4443.589743,4187.179487,4232.307692,4490.769230,4207.692307,4651.282051,4010.256410,4066.153846
5,4393.846153,4542.564102,4533.846153,4247.692307,4492.820512,4204.102564,4444.102564,4185.128205,4232.307692,4492.307692,4198.974358,4642.564102,4006.666666,4063.076923
6,4396.410256,4543.076923,4536.923076,4248.205128,4489.743589,4208.205128,4445.641025,4187.692307,4234.871794,4503.076923,4206.666666,4645.128205,4015.384615,4067.179487
7,4393.333333,4535.384615,4535.897435,4241.538461,4491.282051,4207.692307,4438.974358,4183.076923,4229.230769,4498.974358,4210.769230,4646.666666,4014.871794,4062.051282
8,4383.076923,4530.769230,4524.615384,4232.307692,4491.794871,4198.461538,4431.282051,4173.846153,4224.102564,4487.692307,4197.435897,4637.948717,4001.538461,4053.846153
9,4379.487179,4531.794871,4521.538461,4230.769230,4486.666666,4197.435897,4429.743589,4169.743589,4221.025641,4485.641025,4193.333333,4635.384615,4001.025641,4057.948717
10,4381.538461,4532.307692,4525.128205,4233.846153,4484.102564,4200.000000,4431.794871,4172.307692,4218.974358,4484.615384,4201.538461,4641.025641,4005.128205,4062.051282
11,4383.076923,4532.820512,4527.692307,4237.948717,4487.692307,4197.435897,4435.384615,4176.923076,4222.051282,4478.974358,4200.512820,4640.000000,4003.589743,4057.948717
12,4384.615384,4537.435897,4527.179487,4237.948717,4491.282051,4200.000000,4439.487179,4175.897435,4222.051282,4477.435897,4197.435897,4635.897435,4003.076923,4057.948717
13,4382.564102,4537.948717,4527.179487,4235.384615,4490.256410,4201.025641,4438.974358,4174.871794,4220.512820,4482.564102,4197.948717,4634.871794,3997.435898,4057.435897
14,4383.076923,4534.358974,4529.743589,4238.974358,4488.205128,4197.948717,4440.000000,4181.025641,4227.179487,4490.256410,4200.000000,4638.974358,4000.000000,4058.461538
15,4391.794871,4538.461538,4532.307692,4245.128205,4490.256410,4200.000000,4445.128205,4187.692307,4232.820512,4495.384615,4205.641025,4646.666666,4016.410256,4068.717948
16,4394.358974,4543.076923,4533.846153,4241.538461,4492.307692,4198.974358,4441.025641,4183.589743,4226.666666,4490.769230,4205.641025,4646.666666,4015.897435,4071.282051
17,4384.615384,4536.410256,4529.743589,4234.358974,4486.666666,4190.256410,4429.230769,4174.358974,4221.025641,4480.512820,4196.923076,4637.948717,4002.564102,4061.538461
18,4378.974358,4529.743589,4520.000000,4232.307692,4477.435897,4185.641025,4426.153846,4170.256410,4218.461538,4475.384615,4192.307692,4631.794871,4002.564102,4053.333333
19,4378.974358,4532.307692,4516.410256,4232.820512,4473.333333,4187.692307,4427.692307,4169.230769,4213.333333,4475.897435,4197.435897,4629.743589,4004.615384,4053.333333
20,4381.025641,4536.923076,4522.564102,4233.846153,4482.564102,4193.333333,4428.205128,4171.794871,4217.948717,4475.897435,4202.051282,4630.769230,4001.538461,4058.974358
21,4383.589743,4536.923076,4527.692307,4233.846153,4492.307692,4198.974358,4433.333333,4174.358974,4226.153846,4481.025641,4200.512820,4634.358974,4002.051282,4061.025641
22,4382.564102,4536.410256,4527.179487,4233.333333,4488.205128,4201.025641,4439.487179,4174.358974,4223.076923,4493.333333,4198.974358,4636.410256,3994.358975,4056.410256
23,4380.000000,4539.487179,4528.717948,4234.358974,4483.589743,4200.512820,4438.974358,4175.384615,4221.025641,4493.333333,4201.538461,4636.923076,3993.333334,4057.435897
24,4382.564102,4536.923076,4532.820512,4235.384615,4485.128205,4199.487179,4437.435897,4178.974358,4229.743589,4485.128205,4208.205128,4640.000000,4007.179487,4062.564102
25,4382.051282,4524.615384,4532.820512,4231.794871,4479.487179,4196.410256,4436.923076,4180.512820,4230.769230,4488.717948,4207.692307,4640.000000,4008.717948,4060.000000
26,4378.974358,4526.153846,4526.666666,4228.717948,4473.846153,4194.871794,4436.410256,4176.923076,4219.487179,4493.333333,4200.000000,4635.897435,3998.461539,4056.410256
27,4379.487179,4535.897435,4524.102564,4231.794871,4477.435897,4197.435897,4435.897435,4172.307692,4215.384615,4481.025641,4194.358974,4634.871794,3995.384616,4056.410256
28,4380.000000,4532.820512,4524.615384,4231.794871,4481.538461,4196.410256,4432.307692,4169.230769,4221.025641,4473.333333,4195.384615,4634.871794,3995.384616,4057.435897
29,4382.564102,4527.692307,4528.205128,4230.256410,4480.000000,4194.871794,4427.179487,4170.256410,4225.128205,4481.538461,4198.974358,4636.923076,3998.461539,4059.487179
30,4382.051282,4526.153846,4530.769230,4232.307692,4477.948717,4197.948717,4428.717948,4170.769230,4223.589743,4483.589743,4201.538461,4640.512820,3997.948718,4060.512820
31,4375.897435,4526.666666,4524.615384,4230.769230,4479.487179,4199.487179,4436.923076,4168.205128,4217.948717,4474.358974,4201.025641,4637.435897,3989.743590,4054.871794
32,4373.846153,4529.230769,4518.461538,4227.692307,4482.051282,4197.948717,4442.564102,4173.846153,4220.512820,4471.794871,4197.948717,4630.769230,3988.205129,4051.282051
33,4379.487179,4530.256410,4525.128205,4231.794871,4482.564102,4202.051282,4443.076923,4184.615384,4230.256410,4478.974358,4202.051282,4632.820512,3997.948718,4057.948717
34,4384.615384,4530.769230,4532.820512,4235.897435,4486.666666,4208.205128,4441.025641,4186.153846,4233.846153,4487.692307,4208.717948,4637.948717,4006.666666,4063.076923
35,4383.589743,4535.384615,4530.256410,4234.358974,4492.820512,4207.692307,4443.589743,4182.564102,4230.256410,4492.820512,4209.230769,4636.410256,4007.179487,4062.051282
36,4382.051282,4533.846153,4523.589743,4235.897435,4491.282051,4202.564102,4445.128205,4176.410256,4223.076923,4487.692307,4207.179487,4632.820512,4003.589743,4059.487179
37,4380.512820,4531.282051,4520.000000,4235.384615,4487.179487,4200.512820,4442.564102,4170.769230,4215.384615,4475.897435,4202.564102,4630.256410,3998.461539,4055.384615
38,4380.000000,4537.948717,4519.487179,4231.794871,4489.230769,4202.564102,4441.538461,4168.717948,4216.410256,4473.846153,4199.487179,4626.153846,3996.410257,4055.384615
39,4384.615384,4540.512820,4522.051282,4236.410256,4489.230769,4202.564102,4443.589743,4176.923076,4225.128205,4486.153846,4202.564102,4627.692307,3998.974359,4060.000000
40,4388.717948,4540.512820,4526.153846,4241.025641,4490.256410,4202.051282,4443.076923,4181.538461,4224.615384,4489.743589,4206.666666,4633.846153,4004.615384,4063.076923
41,4385.641025,4543.076923,4525.641025,4236.923076,4493.333333,4200.512820,4437.435897,4174.871794,4222.564102,4479.487179,4205.641025,4631.282051,4004.615384,4058.461538
42,4378.461538,4537.435897,4520.000000,4230.769230,4486.666666,4196.410256,4429.743589,4170.769230,4226.153846,4479.487179,4201.538461,4624.615384,3998.461539,4053.333333
43,4378.974358,4536.410256,4518.974358,4231.282051,4480.000000,4195.384615,4427.692307,4178.974358,4226.153846,4491.282051,4198.461538,4628.717948,4000.512820,4054.871794
44,4386.666666,4549.230769,4527.692307,4240.512820,4485.641025,4201.025641,4437.435897,4185.641025,4222.564102,4494.871794,4197.948717,4637.948717,4006.666666,4061.025641
45,4390.769230,4552.307692,4532.307692,4249.743589,4493.333333,4203.589743,4443.076923,4181.538461,4221.538461,4491.794871,4201.025641,4639.487179,4003.076923,4064.102564
46,4388.205128,4544.615384,4527.692307,4250.256410,4493.333333,4199.487179,4436.410256,4174.358974,4217.435897,4493.333333,4202.564102,4635.384615,3996.923077,4060.512820
47,4385.128205,4547.692307,4526.153846,4247.179487,4490.256410,4197.948717,4434.871794,4167.692307,4214.358974,4491.282051,4196.410256,4634.358974,3998.461539,4057.948717
48,4391.794871,4556.410256,4530.256410,4255.384615,4493.333333,4201.025641,4443.589743,4173.333333,4224.615384,4490.769230,4188.205128,4636.923076,4004.102564,4063.076923
49,4397.948717,4557.948717,4533.333333,4263.589743,4502.051282,4204.615384,4447.179487,4186.153846,4234.871794,4503.589743,4190.769230,4641.538461,4008.717948,4070.256410
50,4389.743589,4552.307692,4533.333333,4256.410256,4504.615384,4204.102564,4444.615384,4189.230769,4232.820512,4510.256410,4195.897435,4642.564102,4006.153846,4062.564102
51,4378.461538,4542.564102,4525.641025,4245.128205,4494.871794,4197.948717,4442.564102,4184.615384,4231.794871,4500.512820,4187.692307,4633.846153,3992.820513,4048.717948
52,4378.461538,4535.897435,4518.461538,4244.615384,4488.717948,4196.410256,4441.538461,4183.589743,4231.282051,4491.794871,4180.000000,4627.692307,3986.666667,4051.794871
53,4383.076923,4540.512820,4523.076923,4249.743589,4492.820512,4196.410256,4441.025641,4184.615384,4224.615384,4496.410256,4185.128205,4631.794871,3993.846154,4060.000000
54,4380.000000,4543.589743,4528.717948,4249.230769,4493.333333,4193.333333,4442.051282,4184.102564,4221.538461,4503.589743,4188.205128,4634.358974,4001.538461,4059.487179
55,4381.538461,4537.435897,4526.666666,4246.666666,4489.743589,4193.846153,4441.025641,4183.076923,4229.230769,4502.051282,4184.615384,4631.794871,4001.025641,4057.948717
56,4393.846153,4540.000000,4528.205128,4250.256410,4491.794871,4198.974358,4442.564102,4185.641025,4231.794871,4498.461538,4191.794871,4635.897435,4000.000000,4062.051282
