,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4555.897435,4522.051282,4263.589743,4514.358974,4196.410256,4445.641025,4218.461538,4217.435897,4485.128205,4178.461538,4632.820512,3891.794872,4022.051282
1,4369.230769,4548.205128,4517.435897,4262.564102,4513.846153,4193.333333,4444.615384,4218.461538,4212.307692,4483.076923,4178.974358,4629.230769,3882.564103,4008.717948
2,4369.743589,4547.692307,4513.333333,4265.128205,4507.692307,4186.153846,4438.974358,4213.846153,4206.153846,4474.871794,4167.692307,4622.051282,3875.384616,4004.615384
3,4365.641025,4547.692307,4509.230769,4265.128205,4505.641025,4183.076923,4430.769230,4203.589743,4202.051282,4470.256410,4162.051282,4618.974358,3877.435898,4013.846153
4,4366.666666,4544.615384,4510.769230,4262.051282,4508.205128,4185.128205,4429.743589,4205.641025,4202.051282,4480.000000,4169.230769,4624.102564,3880.512821,4015.384615
5,4369.230769,4547.692307,4518.974358,4261.025641,4507.179487,4183.589743,4436.410256,4216.923076,4205.128205,4487.179487,4172.307692,4629.230769,3885.641026,4010.769230
6,4366.153846,4548.205128,4520.000000,4263.589743,4506.153846,4185.128205,4437.948717,4219.487179,4205.128205,4485.128205,4169.230769,4628.205128,3886.153847,4013.333333
7,4362.051282,4542.051282,4513.333333,4265.641025,4504.102564,4185.128205,4434.358974,4215.897435,4203.076923,4485.641025,4166.153846,4626.666666,3880.000000,4014.871794
8,4363.076923,4547.179487,4513.333333,4264.102564,4504.615384,4184.102564,4437.948717,4220.000000,4212.307692,4491.282051,4169.743589,4628.717948,3876.923077,4009.743589
9,4370.769230,4557.435897,4523.076923,4266.666666,4507.692307,4185.641025,4440.512820,4221.538461,4222.051282,4485.641025,4171.794871,4633.333333,3880.512821,4011.282051
10,4373.846153,4556.410256,4526.666666,4275.384615,4507.692307,4185.641025,4434.358974,4216.410256,4207.692307,4472.307692,4169.230769,4632.307692,3886.153847,4019.487179
11,4368.717948,4550.769230,4518.461538,4274.358974,4507.179487,4185.641025,4429.230769,4214.871794,4191.282051,4471.794871,4168.205128,4624.615384,3886.153847,4018.974358
12,4364.615384,4546.153846,4514.358974,4266.153846,4508.205128,4184.615384,4431.282051,4216.410256,4200.000000,4481.025641,4167.179487,4622.564102,3880.000000,4009.230769
13,4366.153846,4546.153846,4518.461538,4263.076923,4507.692307,4185.128205,4434.871794,4218.461538,4210.256410,4489.230769,4174.871794,4629.230769,3877.435898,4010.256410
14,4367.179487,4552.307692,4523.589743,4267.692307,4508.717948,4186.666666,4439.487179,4219.487179,4207.692307,4493.333333,4190.256410,4631.282051,3884.102565,4024.102564
15,4366.666666,4553.333333,4522.564102,4270.769230,4514.358974,4187.179487,4437.435897,4217.948717,4204.615384,4489.230769,4190.256410,4628.205128,3886.666667,4022.564102
16,4367.692307,4553.846153,4520.512820,4268.205128,4511.794871,4185.128205,4429.230769,4215.897435,4203.589743,4480.000000,4174.871794,4626.153846,3885.128206,4008.717948
17,4366.666666,4553.846153,4517.435897,4264.615384,4509.230769,4186.153846,4425.641025,4216.410256,4205.128205,4478.461538,4169.743589,4624.615384,3888.205129,4009.230769
18,4365.128205,4548.717948,4513.333333,4263.076923,4512.307692,4186.666666,4429.230769,4216.410256,4208.205128,4486.153846,4171.282051,4622.564102,3884.615385,4012.307692
19,4366.153846,4548.205128,4518.974358,4266.153846,4512.820512,4185.128205,4435.897435,4220.000000,4213.846153,4491.794871,4171.282051,4626.153846,3882.051283,4012.307692
20,4370.256410,4552.820512,4524.102564,4274.358974,4517.435897,4193.846153,4441.025641,4226.153846,4216.410256,4492.307692,4180.512820,4629.230769,3889.230770,4022.564102
21,4373.333333,4554.871794,4521.025641,4279.487179,4521.538461,4199.487179,4440.512820,4223.589743,4208.717948,4491.282051,4180.512820,4628.205128,3892.820513,4028.717948
22,4372.307692,4554.871794,4521.025641,4274.871794,4515.384615,4195.384615,4441.025641,4218.461538,4208.717948,4487.179487,4167.179487,4626.153846,3890.256411,4017.948717
23,4370.256410,4555.384615,4523.589743,4274.871794,4513.333333,4194.358974,4444.615384,4218.461538,4214.358974,4487.179487,4168.717948,4622.564102,3888.717949,4016.410256
24,4374.358974,4557.948717,4525.128205,4279.487179,4523.076923,4202.564102,4445.128205,4221.538461,4213.333333,4495.897435,4187.692307,4622.564102,3886.153847,4024.615384
25,4376.923076,4558.461538,4524.615384,4273.333333,4522.051282,4201.538461,4442.051282,4223.589743,4209.743589,4493.333333,4186.666666,4625.128205,3886.153847,4022.564102
26,4366.666666,4551.794871,4521.025641,4261.538461,4510.769230,4189.230769,4441.025641,4221.025641,4206.666666,4475.897435,4166.153846,4617.435897,3888.717949,4015.897435
27,4358.974358,4541.025641,4518.974358,4258.974358,4507.179487,4188.205128,4441.538461,4215.897435,4207.179487,4475.897435,4168.717948,4612.307692,3886.153847,4015.897435
28,4362.051282,4537.435897,4523.076923,4263.589743,4506.153846,4194.358974,4438.974358,4216.923076,4211.282051,4489.230769,4184.102564,4617.948717,3876.923077,4018.461538
29,4359.487179,4536.410256,4518.461538,4262.564102,4505.641025,4189.230769,4432.820512,4217.435897,4207.692307,4488.205128,4180.000000,4615.897435,3871.282052,4013.846153
30,4353.333333,4535.897435,4508.205128,4258.974358,4505.128205,4180.000000,4429.230769,4212.820512,4203.076923,4484.102564,4168.717948,4607.692307,3872.307693,4003.589743
31,4354.358974,4531.794871,4510.769230,4258.461538,4500.000000,4182.051282,4428.717948,4213.333333,4210.769230,4485.128205,4162.564102,4610.769230,3869.743590,3998.461539
