,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4530.769230,4526.666666,4296.410256,4510.256410,4203.589743,4431.282051,4200.000000,4232.820512,4473.333333,4215.897435,4649.743589,3976.410257,4065.641025
1,4390.769230,4546.666666,4532.307692,4303.589743,4519.487179,4204.615384,4432.307692,4198.974358,4225.641025,4472.307692,4211.794871,4651.794871,3985.128206,4075.384615
2,4387.692307,4542.564102,4531.282051,4301.538461,4521.025641,4204.102564,4437.948717,4203.076923,4231.282051,4481.538461,4215.897435,4649.230769,3985.641026,4076.923076
3,4389.743589,4544.615384,4530.256410,4297.435897,4520.000000,4208.717948,4444.615384,4209.230769,4242.051282,4488.717948,4226.153846,4648.717948,3985.128206,4076.410256
4,4402.564102,4558.974358,4537.948717,4307.692307,4525.641025,4218.461538,4448.717948,4213.846153,4246.153846,4495.384615,4236.410256,4660.000000,3992.820513,4087.692307
5,4404.102564,4558.974358,4541.538461,4313.846153,4525.128205,4216.923076,4443.589743,4208.717948,4243.589743,4494.358974,4232.307692,4664.102564,3993.846154,4089.230769
6,4394.358974,4549.230769,4537.435897,4306.153846,4519.487179,4209.230769,4434.871794,4201.538461,4239.487179,4487.179487,4226.153846,4656.410256,3989.743590,4077.435897
7,4388.205128,4550.256410,4536.410256,4304.615384,4522.051282,4207.692307,4435.897435,4204.102564,4236.923076,4482.051282,4229.743589,4654.358974,3990.256411,4077.435897
8,4383.076923,4548.717948,4533.333333,4306.153846,4520.000000,4203.589743,4436.410256,4202.564102,4232.307692,4475.384615,4229.743589,4654.358974,3984.615385,4076.923076
9,4382.051282,4545.641025,4530.256410,4304.102564,4513.333333,4198.461538,4431.794871,4196.923076,4227.692307,4473.846153,4217.948717,4651.282051,3984.102565,4071.794871
10,4395.897435,4549.743589,4538.974358,4306.666666,4515.384615,4206.666666,4437.948717,4206.153846,4237.948717,4487.179487,4213.333333,4657.435897,3997.435898,4083.076923
11,4418.974358,4551.282051,4548.205128,4311.794871,4523.589743,4212.820512,4446.153846,4215.384615,4247.692307,4493.333333,4227.179487,4667.179487,4001.538461,4093.846153
12,4435.897435,4545.641025,4544.102564,4312.820512,4523.589743,4207.179487,4443.589743,4213.333333,4245.128205,4484.102564,4239.487179,4667.179487,3990.769231,4087.692307
13,4443.589743,4544.102564,4542.051282,4313.846153,4520.000000,4206.666666,4441.538461,4212.820512,4243.589743,4482.051282,4234.871794,4663.589743,3988.717949,4080.512820
14,4444.102564,4549.230769,4543.076923,4315.384615,4522.564102,4208.205128,4444.102564,4208.717948,4240.512820,4483.076923,4220.000000,4661.538461,3989.743590,4079.487179
15,4442.564102,4549.743589,4537.948717,4312.307692,4522.564102,4207.179487,4444.102564,4202.051282,4232.820512,4474.871794,4217.948717,4659.487179,3985.641026,4076.410256
16,4443.589743,4550.256410,4535.384615,4312.307692,4522.051282,4212.307692,4442.564102,4204.615384,4233.846153,4471.282051,4228.717948,4660.000000,3985.128206,4076.410256
17,4444.615384,4554.871794,4538.461538,4316.923076,4524.102564,4217.435897,4443.589743,4209.230769,4240.512820,4475.384615,4229.743589,4658.461538,3984.615385,4081.538461
18,4438.461538,4554.871794,4535.897435,4312.820512,4523.076923,4214.871794,4442.564102,4208.717948,4238.461538,4477.948717,4219.487179,4656.923076,3982.051283,4082.564102
19,4430.256410,4550.256410,4530.256410,4302.051282,4523.076923,4210.769230,4442.051282,4204.615384,4235.384615,4484.615384,4213.846153,4657.435897,3985.641026,4077.948717
20,4430.256410,4543.076923,4531.794871,4296.410256,4525.641025,4210.256410,4442.051282,4207.692307,4242.051282,4494.358974,4221.538461,4655.897435,3994.871795,4075.897435
21,4434.358974,4540.512820,4532.307692,4294.358974,4524.102564,4212.820512,4443.589743,4213.333333,4246.153846,4503.589743,4228.205128,4655.897435,3997.435898,4083.076923
22,4435.897435,4541.538461,4529.230769,4287.179487,4524.102564,4216.410256,4444.615384,4211.282051,4245.128205,4510.769230,4219.487179,4658.974358,3997.948718,4088.717948
23,4432.820512,4541.538461,4528.717948,4281.025641,4531.282051,4215.384615,4445.128205,4209.230769,4245.641025,4510.256410,4207.692307,4655.897435,4003.589743,4085.641025
24,4423.589743,4537.948717,4529.743589,4282.051282,4531.794871,4212.820512,4443.589743,4209.230769,4243.589743,4505.128205,4213.846153,4651.794871,3998.974359,4080.512820
25,4410.256410,4530.256410,4525.128205,4282.051282,4521.538461,4211.282051,4443.589743,4207.179487,4238.461538,4508.205128,4223.076923,4651.794871,3987.179488,4080.000000
26,4402.051282,4526.153846,4525.641025,4274.871794,4518.974358,4209.743589,4443.076923,4205.641025,4235.384615,4513.333333,4214.358974,4652.307692,3987.692308,4080.512820
27,4396.923076,4529.743589,4529.230769,4267.692307,4520.512820,4205.641025,4439.487179,4206.666666,4234.358974,4512.307692,4204.615384,4648.717948,3993.333334,4079.487179
28,4393.846153,4538.974358,4529.230769,4268.717948,4523.076923,4203.589743,4437.948717,4205.641025,4236.410256,4513.333333,4211.794871,4651.282051,3992.307693,4082.051282
29,4398.974358,4548.205128,4532.307692,4276.923076,4529.743589,4213.333333,4442.564102,4213.333333,4243.076923,4518.461538,4227.179487,4663.076923,3997.948718,4091.282051
30,4403.076923,4552.307692,4539.487179,4283.076923,4535.384615,4219.487179,4446.666666,4221.025641,4246.666666,4524.102564,4227.179487,4667.179487,4008.717948,4095.384615
31,4397.435897,4547.692307,4542.564102,4279.487179,4532.820512,4214.871794,4444.102564,4213.846153,4243.076923,4526.666666,4214.871794,4662.564102,4003.589743,4091.794871
32,4392.820512,4544.102564,4544.102564,4276.410256,4528.717948,4216.923076,4446.666666,4212.307692,4240.000000,4525.128205,4214.871794,4665.641025,3992.307693,4098.461538
33,4394.358974,4546.666666,4547.692307,4282.051282,4532.820512,4221.025641,4457.435897,4216.410256,4241.538461,4524.102564,4217.435897,4670.769230,3994.871795,4108.205128
34,4399.487179,4548.717948,4547.179487,4288.717948,4538.461538,4217.435897,4457.948717,4214.871794,4245.128205,4518.461538,4216.410256,4666.153846,4001.538461,4102.051282
35,4413.846153,4553.333333,4545.641025,4287.692307,4537.948717,4217.948717,4450.256410,4215.384615,4248.205128,4516.923076,4217.948717,4664.615384,4001.538461,4091.794871
36,4433.333333,4554.871794,4546.666666,4282.051282,4536.410256,4218.974358,4451.794871,4215.897435,4248.717948,4527.179487,4214.358974,4670.769230,3997.948718,4091.282051
37,4443.589743,4548.205128,4542.051282,4282.051282,4533.846153,4213.333333,4454.871794,4217.435897,4244.615384,4533.333333,4212.820512,4667.179487,3994.871795,4093.846153
38,4444.102564,4535.897435,4534.871794,4281.538461,4525.128205,4211.282051,4447.179487,4218.461538,4243.076923,4525.641025,4219.487179,4658.974358,3989.743590,4086.666666
39,4442.564102,4530.256410,4531.794871,4269.230769,4519.487179,4210.256410,4442.051282,4213.846153,4241.025641,4512.307692,4218.974358,4658.461538,3984.615385,4075.384615
40,4444.102564,4538.974358,4530.769230,4261.538461,4522.564102,4205.641025,4445.128205,4211.282051,4236.923076,4509.230769,4213.846153,4662.051282,3988.205129,4077.435897
41,4447.179487,4546.153846,4532.307692,4271.282051,4522.564102,4208.205128,4446.153846,4214.871794,4235.897435,4512.307692,4214.358974,4665.128205,3997.948718,4090.256410
42,4447.179487,4544.102564,4536.410256,4278.461538,4522.564102,4209.230769,4443.589743,4210.769230,4236.410256,4514.871794,4216.410256,4666.153846,4006.666666,4095.384615
43,4445.128205,4546.153846,4535.384615,4276.923076,4524.102564,4203.589743,4441.025641,4201.025641,4237.435897,4517.948717,4221.538461,4661.538461,4000.000000,4092.307692
44,4446.153846,4550.256410,4531.282051,4277.948717,4524.615384,4202.564102,4441.025641,4203.589743,4238.461538,4517.948717,4227.692307,4656.410256,3986.153847,4090.769230
45,4443.589743,4546.666666,4528.717948,4274.358974,4523.076923,4209.230769,4444.102564,4213.846153,4241.025641,4515.384615,4219.487179,4655.384615,3987.692308,4085.641025
46,4434.358974,4543.589743,4528.717948,4270.256410,4521.538461,4212.820512,4445.128205,4216.923076,4242.564102,4516.410256,4212.307692,4655.897435,3999.487180,4080.512820
47,4429.230769,4545.641025,4532.307692,4279.487179,4522.051282,4215.897435,4443.589743,4216.923076,4239.487179,4518.974358,4215.897435,4659.487179,4002.051282,4086.153846
