,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4568.205128,4691.282051,4230.769230,4500.000000,4163.589743,4437.948717,4181.025641,4196.410256,4484.102564,4178.974358,4650.256410,3944.102565,4058.461538
1,4408.717948,4570.769230,4694.358974,4234.871794,4498.974358,4171.282051,4446.153846,4182.051282,4206.153846,4482.564102,4175.384615,4652.820512,3951.282052,4064.102564
2,4420.512820,4578.974358,4698.974358,4243.589743,4501.025641,4169.743589,4443.076923,4185.128205,4216.923076,4478.461538,4183.589743,4658.461538,3965.128206,4073.333333
3,4422.051282,4585.641025,4699.487179,4246.153846,4506.153846,4166.153846,4442.051282,4186.153846,4209.230769,4488.717948,4184.102564,4663.076923,3960.000000,4074.358974
4,4422.051282,4587.692307,4700.512820,4247.179487,4506.153846,4169.230769,4443.076923,4185.128205,4205.641025,4496.410256,4186.666666,4666.153846,3960.000000,4073.333333
5,4427.692307,4589.230769,4703.076923,4250.769230,4502.051282,4169.230769,4439.487179,4185.128205,4214.358974,4492.820512,4201.025641,4669.230769,3975.897436,4077.948717
6,4427.179487,4586.153846,4698.974358,4250.769230,4496.923076,4159.487179,4430.769230,4183.076923,4211.794871,4489.230769,4203.076923,4666.666666,3973.333334,4078.461538
7,4424.615384,4581.538461,4693.846153,4248.205128,4493.846153,4154.871794,4428.717948,4185.128205,4206.666666,4493.846153,4193.846153,4663.589743,3958.461539,4079.487179
8,4421.025641,4577.948717,4690.256410,4244.615384,4496.923076,4158.461538,4431.794871,4186.666666,4208.205128,4493.333333,4189.743589,4664.102564,3959.487180,4076.923076
9,4403.076923,4569.743589,4683.589743,4234.871794,4492.820512,4155.897435,4428.717948,4176.410256,4201.538461,4479.487179,4185.641025,4653.333333,3959.487180,4064.102564
10,4393.333333,4564.102564,4684.615384,4233.333333,4482.051282,4151.794871,4425.641025,4171.282051,4194.871794,4473.333333,4182.564102,4647.179487,3953.333334,4061.538461
11,4402.564102,4569.230769,4694.358974,4242.051282,4491.282051,4157.948717,4432.307692,4182.051282,4203.589743,4490.769230,4185.641025,4659.487179,3955.897436,4076.410256
12,4400.000000,4575.384615,4696.923076,4244.615384,4503.076923,4159.487179,4436.410256,4185.641025,4207.692307,4503.076923,4190.256410,4666.666666,3963.076924,4082.564102
