,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4282.564102,4598.461538,4535.384615,4265.641025,4472.820512,4173.333333,4431.282051,4203.076923,4235.897435,4486.153846,4208.717948,4633.846153,3902.564103,4074.358974
1,4280.512820,4601.538461,4534.871794,4272.820512,4476.410256,4177.435897,4435.384615,4204.102564,4236.410256,4484.102564,4224.102564,4637.948717,3899.487180,4069.743589
2,4278.461538,4608.205128,4526.153846,4268.205128,4475.384615,4179.487179,4432.307692,4202.051282,4237.948717,4482.051282,4220.000000,4634.358974,3899.487180,4068.717948
3,4277.435897,4608.717948,4525.128205,4258.461538,4473.333333,4176.410256,4426.153846,4202.564102,4241.025641,4490.256410,4206.666666,4629.743589,3911.794872,4074.358974
4,4281.025641,4600.512820,4528.205128,4252.307692,4473.333333,4170.256410,4426.666666,4203.076923,4239.487179,4489.743589,4206.153846,4631.794871,3914.871795,4076.923076
5,4282.051282,4598.461538,4531.282051,4262.564102,4471.794871,4168.717948,4428.717948,4201.538461,4241.538461,4485.641025,4221.538461,4634.358974,3909.230770,4076.410256
6,4284.102564,4608.717948,4535.384615,4274.358974,4470.769230,4174.358974,4430.769230,4202.051282,4250.769230,4495.897435,4231.282051,4634.871794,3912.820513,4079.487179
7,4281.538461,4612.307692,4530.256410,4267.179487,4478.974358,4177.948717,4430.769230,4202.564102,4247.692307,4490.769230,4218.974358,4631.282051,3910.256411,4074.871794
8,4267.692307,4597.948717,4520.000000,4257.948717,4483.589743,4172.820512,4422.564102,4198.974358,4236.410256,4472.820512,4205.128205,4623.589743,3896.410257,4065.641025
9,4265.641025,4594.871794,4521.538461,4260.000000,4474.358974,4169.230769,4421.025641,4196.923076,4231.794871,4478.974358,4208.205128,4620.000000,3896.410257,4066.153846
10,4277.948717,4605.641025,4526.666666,4264.615384,4469.743589,4171.794871,4426.666666,4200.512820,4228.717948,4493.333333,4212.307692,4622.564102,3902.051283,4069.230769
11,4280.000000,4607.179487,4528.717948,4267.692307,4473.333333,4172.307692,4428.205128,4202.051282,4234.871794,4491.794871,4211.282051,4626.666666,3900.512821,4068.717948
12,4277.948717,4604.615384,4530.256410,4267.692307,4471.794871,4169.230769,4430.256410,4202.564102,4246.153846,4490.769230,4214.871794,4633.846153,3905.641026,4071.794871
13,4278.974358,4606.153846,4527.692307,4264.102564,4472.307692,4170.769230,4430.769230,4203.076923,4242.051282,4493.333333,4221.025641,4634.358974,3911.282052,4072.820512
14,4269.743589,4601.025641,4519.487179,4255.897435,4470.769230,4169.743589,4424.102564,4195.384615,4230.769230,4481.538461,4211.794871,4622.051282,3901.025642,4067.179487
