,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4511.282051,4521.025641,4225.128205,4500.512820,4230.256410,4443.076923,4151.794871,4221.025641,4526.666666,4171.282051,4640.512820,4040.512820,4055.384615
1,4385.641025,4513.333333,4525.128205,4226.666666,4500.512820,4231.794871,4442.564102,4149.230769,4215.897435,4524.102564,4173.846153,4637.948717,4030.256410,4051.794871
2,4393.333333,4513.846153,4532.307692,4229.743589,4504.102564,4234.871794,4444.102564,4151.282051,4223.076923,4529.230769,4177.435897,4642.564102,4027.179487,4053.333333
3,4394.358974,4513.333333,4529.743589,4228.205128,4507.179487,4232.307692,4444.102564,4152.820512,4225.641025,4530.256410,4180.000000,4645.128205,4035.384615,4055.897435
4,4391.794871,4515.384615,4528.717948,4228.205128,4502.051282,4228.717948,4443.589743,4152.820512,4225.128205,4527.692307,4182.564102,4644.615384,4036.923076,4054.358974
5,4391.282051,4514.871794,4534.871794,4232.307692,4498.461538,4231.794871,4444.615384,4154.358974,4231.794871,4531.282051,4183.076923,4646.666666,4030.256410,4055.897435
6,4388.717948,4511.794871,4536.923076,4231.282051,4502.564102,4233.846153,4443.076923,4154.358974,4232.820512,4528.717948,4182.051282,4646.153846,4024.102564,4056.410256
7,4390.256410,4516.410256,4533.846153,4228.717948,4507.179487,4232.820512,4443.589743,4151.282051,4227.692307,4521.538461,4184.102564,4646.153846,4021.538461,4054.358974
8,4400.000000,4526.153846,4538.974358,4236.923076,4510.769230,4240.000000,4449.230769,4155.897435,4230.769230,4527.692307,4188.205128,4651.794871,4027.179487,4057.948717
9,4406.153846,4530.769230,4543.076923,4249.230769,4514.358974,4247.179487,4454.358974,4163.076923,4235.897435,4541.025641,4191.282051,4658.461538,4036.410256,4068.205128
10,4405.641025,4530.256410,4541.538461,4252.307692,4513.333333,4240.512820,4453.333333,4161.538461,4236.923076,4545.128205,4193.333333,4660.000000,4034.871794,4069.743589
11,4398.461538,4523.589743,4541.538461,4247.179487,4507.179487,4232.820512,4447.179487,4154.871794,4233.333333,4537.435897,4187.179487,4654.358974,4023.076923,4060.000000
12,4395.384615,4516.923076,4538.461538,4243.076923,4505.641025,4233.333333,4442.564102,4154.871794,4230.256410,4534.871794,4180.512820,4651.282051,4018.974358,4057.435897
13,4398.974358,4518.461538,4538.974358,4243.076923,4507.179487,4234.871794,4444.615384,4160.512820,4233.846153,4540.000000,4186.666666,4655.897435,4023.589743,4063.076923
14,4396.410256,4516.923076,4539.487179,4238.974358,4507.179487,4233.333333,4445.641025,4158.974358,4233.333333,4536.410256,4191.794871,4653.333333,4021.538461,4061.025641
15,4388.717948,4509.743589,4533.846153,4232.307692,4506.666666,4231.794871,4441.538461,4154.358974,4226.153846,4529.230769,4187.692307,4645.128205,4015.897435,4054.358974
