,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4525.641025,4539.487179,4291.794871,4530.256410,4140.512820,4461.025641,4235.384615,4250.769230,4500.512820,4191.282051,4657.948717,3996.410257,4061.025641
1,4355.384615,4527.692307,4538.974358,4289.743589,4522.564102,4139.487179,4461.025641,4232.820512,4250.769230,4502.051282,4184.615384,4654.871794,3992.820513,4059.487179
2,4349.743589,4520.512820,4536.410256,4283.589743,4521.538461,4137.435897,4453.846153,4231.282051,4241.538461,4494.358974,4185.128205,4646.153846,3987.692308,4052.820512
3,4347.179487,4525.128205,4537.948717,4282.564102,4522.051282,4138.974358,4451.282051,4232.307692,4238.974358,4491.794871,4189.743589,4644.615384,3986.153847,4053.846153
4,4353.846153,4532.820512,4541.025641,4286.153846,4520.512820,4138.461538,4457.435897,4232.820512,4247.692307,4502.051282,4196.410256,4651.282051,3989.230770,4058.461538
5,4362.051282,4531.794871,4540.512820,4283.589743,4517.435897,4132.820512,4456.923076,4234.358974,4250.769230,4510.256410,4202.564102,4656.923076,3993.846154,4062.564102
6,4363.076923,4534.871794,4540.000000,4276.923076,4515.384615,4131.282051,4449.743589,4235.384615,4249.743589,4504.615384,4198.461538,4655.897435,3995.384616,4065.641025
7,4356.410256,4539.487179,4537.948717,4277.435897,4520.512820,4134.358974,4446.666666,4227.692307,4244.615384,4494.358974,4182.051282,4648.717948,3989.230770,4059.487179
8,4351.282051,4541.025641,4527.179487,4280.512820,4523.076923,4133.846153,4444.102564,4215.384615,4231.282051,4486.153846,4176.923076,4643.589743,3980.000000,4050.256410
9,4353.333333,4545.641025,4524.102564,4278.461538,4517.948717,4134.358974,4443.076923,4212.820512,4226.153846,4485.641025,4182.051282,4646.153846,3982.564103,4055.897435
10,4356.923076,4546.666666,4531.794871,4271.282051,4512.820512,4134.358974,4445.128205,4217.948717,4232.307692,4492.820512,4180.000000,4648.717948,3990.769231,4064.102564
11,4352.307692,4538.974358,4528.205128,4263.076923,4508.205128,4127.692307,4441.025641,4216.923076,4232.820512,4490.769230,4180.000000,4644.102564,3983.076924,4056.410256
12,4347.179487,4537.948717,4520.000000,4263.589743,4505.641025,4122.564102,4434.358974,4213.333333,4231.282051,4487.179487,4182.564102,4641.538461,3973.846154,4049.743589
13,4348.717948,4545.128205,4522.564102,4264.102564,4507.692307,4124.615384,4433.846153,4214.358974,4236.923076,4493.333333,4177.435897,4643.589743,3978.974359,4053.846153
14,4345.641025,4537.948717,4524.102564,4255.384615,4502.564102,4121.538461,4433.333333,4214.871794,4232.820512,4491.794871,4175.384615,4642.564102,3981.025642,4050.769230
15,4340.512820,4528.205128,4518.974358,4246.666666,4493.333333,4116.923076,4433.846153,4215.384615,4222.051282,4481.025641,4182.564102,4642.051282,3975.897436,4045.128205
16,4345.128205,4531.794871,4520.512820,4247.179487,4496.923076,4119.487179,4441.538461,4215.384615,4220.512820,4482.051282,4185.128205,4647.692307,3975.384616,4049.230769
17,4350.769230,4534.358974,4524.102564,4248.205128,4503.076923,4122.051282,4445.128205,4215.897435,4222.051282,4484.615384,4183.076923,4649.743589,3977.948718,4055.384615
18,4349.743589,4526.666666,4525.641025,4246.666666,4497.948717,4119.487179,4438.461538,4215.897435,4225.128205,4478.974358,4176.410256,4647.179487,3974.871795,4052.820512
19,4350.256410,4529.743589,4524.615384,4248.717948,4499.487179,4118.974358,4437.948717,4214.871794,4228.717948,4479.487179,4166.666666,4644.102564,3970.769231,4047.692307
20,4353.333333,4540.512820,4521.538461,4251.794871,4508.205128,4122.564102,4444.615384,4216.410256,4225.641025,4488.205128,4168.717948,4645.641025,3974.358975,4050.769230
21,4350.769230,4533.333333,4521.025641,4249.230769,4506.666666,4123.589743,4443.076923,4215.897435,4221.538461,4486.666666,4176.923076,4646.153846,3977.435898,4051.794871
22,4342.564102,4517.948717,4524.615384,4246.666666,4502.051282,4123.589743,4441.538461,4213.846153,4223.589743,4477.435897,4178.974358,4647.692307,3977.948718,4046.153846
23,4337.435897,4524.615384,4522.564102,4249.743589,4507.179487,4124.615384,4445.641025,4215.897435,4223.589743,4480.000000,4176.923076,4647.179487,3976.410257,4044.102564
24,4334.358974,4533.333333,4512.307692,4249.743589,4508.205128,4123.589743,4443.589743,4214.358974,4216.923076,4484.102564,4169.743589,4639.487179,3971.794872,4046.153846
25,4331.794871,4529.230769,4513.846153,4246.153846,4500.000000,4122.051282,4439.487179,4209.230769,4212.820512,4480.000000,4164.102564,4634.358974,3969.743590,4043.076923
26,4336.923076,4529.230769,4520.000000,4249.743589,4500.512820,4122.051282,4443.076923,4213.333333,4219.487179,4481.538461,4176.923076,4640.512820,3971.282052,4045.128205
27,4341.538461,4530.256410,4518.461538,4251.794871,4503.076923,4121.025641,4443.076923,4217.435897,4227.692307,4490.256410,4181.538461,4645.128205,3974.871795,4051.282051
28,4335.897435,4524.615384,4513.846153,4246.666666,4498.461538,4120.000000,4438.974358,4215.897435,4228.205128,4491.282051,4164.102564,4640.000000,3976.410257,4048.205128
29,4331.282051,4527.179487,4510.769230,4244.615384,4497.948717,4121.025641,4438.974358,4214.358974,4224.615384,4486.666666,4159.487179,4634.358974,3972.820513,4041.538461
30,4334.358974,4531.794871,4506.666666,4247.692307,4499.487179,4116.923076,4434.871794,4207.692307,4224.615384,4484.102564,4173.846153,4631.794871,3964.102565,4038.974358
31,4337.435897,4525.641025,4507.692307,4251.282051,4501.538461,4115.897435,4428.717948,4198.974358,4217.948717,4477.435897,4176.410256,4632.307692,3960.512821,4037.435897
32,4338.461538,4520.512820,4508.205128,4249.230769,4499.487179,4116.410256,4427.179487,4196.410256,4200.512820,4468.717948,4165.641025,4632.307692,3958.461539,4032.820512
33,4338.974358,4521.025641,4502.564102,4245.641025,4495.384615,4112.307692,4428.205128,4198.974358,4196.923076,4466.666666,4153.846153,4628.717948,3954.358975,4028.717948
34,4341.025641,4529.230769,4511.794871,4253.846153,4498.974358,4114.871794,4435.384615,4208.717948,4215.384615,4476.923076,4152.820512,4636.923076,3961.025642,4038.461538
35,4345.128205,4538.461538,4525.641025,4266.666666,4505.641025,4123.589743,4444.102564,4218.974358,4226.153846,4484.615384,4174.358974,4649.743589,3970.256411,4050.256410
36,4346.153846,4529.230769,4524.102564,4265.641025,4501.538461,4122.564102,4444.102564,4221.538461,4222.051282,4482.564102,4190.256410,4650.769230,3971.282052,4050.256410
37,4344.615384,4520.512820,4522.051282,4261.025641,4499.487179,4118.461538,4442.051282,4226.153846,4227.179487,4486.666666,4182.564102,4654.358974,3975.897436,4049.230769
38,4341.025641,4526.153846,4530.769230,4263.589743,4508.205128,4124.615384,4445.128205,4234.871794,4237.435897,4495.897435,4180.000000,4661.538461,3981.025642,4053.846153
39,4335.897435,4524.615384,4531.282051,4263.076923,4507.179487,4126.666666,4444.615384,4233.333333,4235.384615,4492.307692,4187.692307,4660.512820,3976.923077,4053.333333
40,4338.974358,4517.435897,4524.615384,4258.974358,4502.564102,4121.025641,4445.128205,4227.692307,4235.384615,4487.179487,4188.717948,4656.410256,3970.256411,4049.743589
41,4346.666666,4522.564102,4524.615384,4260.512820,4507.692307,4126.666666,4445.641025,4227.692307,4235.384615,4489.743589,4177.948717,4654.871794,3972.307693,4049.230769
42,4345.641025,4520.512820,4523.589743,4260.512820,4507.692307,4132.820512,4442.051282,4223.076923,4229.230769,4487.179487,4165.641025,4646.666666,3970.256411,4043.589743
43,4342.564102,4512.820512,4520.000000,4255.897435,4504.615384,4126.666666,4441.025641,4216.923076,4230.256410,4485.128205,4169.230769,4642.564102,3963.589744,4038.974358
44,4343.589743,4517.948717,4516.410256,4253.333333,4507.179487,4121.025641,4442.051282,4215.384615,4233.333333,4488.205128,4183.076923,4641.025641,3964.615385,4040.000000
