,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4582.051282,4545.128205,4247.179487,4494.358974,4214.871794,4438.974358,4216.923076,4243.589743,4494.358974,4204.615384,4656.410256,4013.846153,4045.128205
1,4436.923076,4578.974358,4545.641025,4247.692307,4482.051282,4210.256410,4430.769230,4212.820512,4233.846153,4488.205128,4197.948717,4651.282051,4003.589743,4043.076923
2,4432.307692,4574.358974,4548.717948,4252.307692,4490.769230,4214.358974,4429.743589,4213.333333,4231.794871,4496.410256,4198.461538,4653.846153,4007.692307,4045.128205
3,4426.666666,4573.846153,4544.615384,4247.179487,4496.923076,4214.871794,4431.282051,4211.794871,4229.230769,4484.102564,4199.487179,4651.282051,4007.692307,4044.615384
4,4428.717948,4572.820512,4538.461538,4248.717948,4488.205128,4208.717948,4427.692307,4206.666666,4223.589743,4471.282051,4196.923076,4648.205128,4002.564102,4038.974358
5,4431.794871,4570.256410,4541.025641,4260.512820,4490.256410,4207.179487,4428.205128,4208.205128,4223.589743,4484.102564,4195.384615,4652.307692,4006.153846,4038.974358
6,4428.205128,4572.820512,4540.512820,4259.487179,4493.846153,4209.230769,4431.794871,4214.358974,4232.820512,4497.435897,4198.461538,4654.871794,4012.820512,4045.641025
7,4420.512820,4567.179487,4530.769230,4249.230769,4478.974358,4203.076923,4429.230769,4213.333333,4234.871794,4493.333333,4200.000000,4649.230769,4007.692307,4045.641025
8,4419.487179,4559.487179,4531.794871,4248.205128,4472.307692,4198.974358,4427.179487,4211.282051,4232.307692,4491.282051,4197.948717,4648.205128,4001.538461,4042.051282
9,4426.153846,4564.102564,4543.076923,4251.794871,4485.641025,4203.589743,4431.282051,4215.384615,4234.358974,4488.717948,4196.410256,4653.333333,4005.641025,4043.589743
10,4428.717948,4573.333333,4546.153846,4249.230769,4494.871794,4204.102564,4433.846153,4217.435897,4235.897435,4477.948717,4197.948717,4655.384615,4007.692307,4045.128205
11,4423.589743,4570.769230,4541.538461,4250.256410,4490.769230,4203.076923,4430.769230,4217.435897,4234.871794,4484.102564,4201.538461,4655.384615,4005.128205,4044.615384
12,4420.512820,4558.974358,4541.538461,4261.025641,4487.179487,4203.589743,4429.230769,4219.487179,4236.410256,4501.025641,4201.538461,4653.333333,4005.128205,4043.076923
13,4420.512820,4557.948717,4542.051282,4263.076923,4485.128205,4201.025641,4428.205128,4215.384615,4233.846153,4493.333333,4198.461538,4651.282051,4004.102564,4038.974358
14,4416.923076,4564.102564,4534.871794,4252.820512,4477.948717,4200.000000,4426.153846,4205.128205,4224.102564,4475.384615,4196.923076,4646.666666,4000.512820,4035.384615
15,4415.897435,4557.948717,4533.333333,4251.282051,4475.384615,4201.538461,4425.128205,4198.461538,4221.538461,4475.384615,4196.410256,4641.025641,4007.692307,4035.897435
16,4424.615384,4549.743589,4542.564102,4262.051282,4482.564102,4200.512820,4425.128205,4206.153846,4229.743589,4493.333333,4197.435897,4644.102564,4016.923076,4040.512820
17,4430.256410,4563.076923,4547.179487,4265.641025,4489.743589,4200.512820,4427.692307,4215.897435,4235.384615,4507.692307,4200.512820,4652.307692,4017.948717,4047.179487
18,4427.692307,4572.307692,4544.102564,4260.512820,4495.897435,4205.641025,4431.794871,4216.923076,4233.846153,4496.923076,4203.589743,4656.923076,4015.897435,4050.769230
19,4425.641025,4558.461538,4546.666666,4263.076923,4504.102564,4214.358974,4434.871794,4216.923076,4235.384615,4481.025641,4203.589743,4656.923076,4013.846153,4052.307692
20,4425.641025,4556.923076,4552.307692,4268.717948,4503.589743,4213.846153,4436.410256,4222.051282,4240.512820,4487.692307,4204.102564,4656.923076,4014.358974,4052.307692
21,4423.076923,4570.769230,4549.230769,4262.051282,4487.692307,4204.615384,4433.333333,4221.538461,4237.435897,4498.974358,4200.512820,4654.871794,4015.897435,4048.717948
22,4418.974358,4569.743589,4545.128205,4255.897435,4477.948717,4198.974358,4426.666666,4213.846153,4232.820512,4493.333333,4190.256410,4653.846153,4014.871794,4047.692307
23,4423.076923,4561.025641,4551.282051,4262.051282,4487.179487,4203.076923,4426.666666,4212.307692,4232.307692,4485.641025,4189.743589,4658.974358,4017.435897,4053.846153
24,4427.179487,4567.179487,4558.461538,4269.230769,4496.923076,4205.641025,4432.820512,4214.871794,4233.846153,4492.820512,4197.435897,4664.615384,4027.692307,4062.051282
25,4420.512820,4571.282051,4556.923076,4264.102564,4492.307692,4201.025641,4433.333333,4213.333333,4239.487179,4504.615384,4203.076923,4668.717948,4028.717948,4063.589743
26,4414.871794,4568.205128,4556.923076,4262.564102,4488.717948,4204.615384,4436.410256,4220.000000,4249.743589,4507.692307,4206.153846,4674.358974,4025.641025,4063.076923
27,4415.897435,4570.769230,4561.025641,4269.743589,4494.358974,4215.384615,4444.615384,4230.769230,4249.743589,4502.564102,4201.538461,4675.897435,4031.282051,4063.589743
28,4413.333333,4572.307692,4560.000000,4270.769230,4493.846153,4216.923076,4444.615384,4225.128205,4242.564102,4505.641025,4187.179487,4668.205128,4027.692307,4061.025641
29,4412.307692,4570.256410,4555.384615,4272.820512,4498.974358,4213.333333,4442.051282,4215.384615,4244.615384,4511.282051,4184.102564,4666.153846,4017.948717,4059.487179
30,4412.307692,4564.102564,4551.282051,4279.487179,4510.769230,4216.923076,4443.076923,4216.923076,4244.615384,4502.051282,4192.307692,4667.692307,4016.923076,4057.948717
31,4407.692307,4557.948717,4547.692307,4278.461538,4497.948717,4213.846153,4442.051282,4213.846153,4234.358974,4487.179487,4186.666666,4660.512820,4021.025641,4049.743589
32,4408.205128,4561.538461,4548.717948,4274.871794,4488.717948,4203.589743,4440.000000,4210.769230,4233.846153,4491.794871,4182.051282,4657.435897,4025.641025,4048.205128
33,4411.794871,4572.307692,4551.282051,4277.435897,4502.564102,4206.153846,4442.051282,4214.871794,4243.076923,4506.666666,4187.692307,4663.076923,4027.692307,4057.435897
34,4409.743589,4572.820512,4548.717948,4278.461538,4501.025641,4213.846153,4443.076923,4216.410256,4244.102564,4509.743589,4185.641025,4663.076923,4026.153846,4057.948717
35,4410.256410,4569.743589,4550.256410,4275.897435,4491.282051,4214.358974,4444.102564,4223.076923,4250.256410,4512.820512,4188.205128,4665.641025,4029.743589,4060.512820
36,4417.948717,4579.487179,4558.974358,4284.102564,4502.564102,4214.871794,4447.692307,4235.384615,4262.051282,4525.128205,4202.051282,4675.384615,4034.358974,4072.820512
37,4418.461538,4586.153846,4561.025641,4293.333333,4512.307692,4217.948717,4447.692307,4230.769230,4254.871794,4517.948717,4199.487179,4674.871794,4029.743589,4071.794871
38,4415.384615,4577.948717,4556.410256,4288.205128,4507.692307,4217.435897,4444.615384,4215.897435,4242.564102,4493.846153,4183.076923,4669.230769,4027.179487,4059.487179
39,4417.435897,4568.717948,4554.871794,4281.538461,4503.589743,4214.871794,4444.615384,4215.897435,4247.179487,4491.794871,4183.076923,4671.794871,4027.179487,4058.974358
40,4416.923076,4569.230769,4552.820512,4282.051282,4503.076923,4214.358974,4444.102564,4221.025641,4249.743589,4508.717948,4187.692307,4669.230769,4022.564102,4062.564102
41,4414.358974,4570.769230,4549.743589,4284.102564,4502.564102,4214.871794,4443.589743,4216.923076,4242.564102,4510.769230,4179.487179,4663.589743,4017.948717,4060.512820
42,4411.794871,4573.333333,4548.205128,4281.025641,4497.948717,4215.384615,4443.076923,4213.846153,4241.025641,4505.128205,4174.871794,4662.051282,4013.333333,4057.435897
43,4410.256410,4574.358974,4550.256410,4278.461538,4492.820512,4212.820512,4441.025641,4222.564102,4246.153846,4504.102564,4181.538461,4664.615384,4011.794871,4052.307692
44,4415.897435,4570.769230,4556.410256,4284.615384,4508.205128,4214.358974,4448.205128,4233.333333,4252.820512,4504.102564,4187.179487,4672.307692,4026.153846,4057.435897
45,4423.076923,4576.923076,4561.538461,4291.794871,4524.615384,4221.025641,4456.923076,4237.948717,4254.358974,4504.102564,4188.717948,4677.435897,4038.974358,4071.794871
46,4421.025641,4585.128205,4560.000000,4291.282051,4518.461538,4220.512820,4449.743589,4236.410256,4252.307692,4508.205128,4188.717948,4670.256410,4031.794871,4072.307692
47,4414.871794,4576.410256,4554.871794,4289.230769,4503.589743,4213.846153,4439.487179,4224.102564,4243.589743,4509.230769,4182.051282,4664.615384,4021.538461,4063.076923
48,4416.410256,4567.179487,4554.871794,4294.358974,4496.410256,4213.846153,4441.538461,4219.487179,4238.461538,4509.743589,4177.948717,4667.179487,4022.564102,4061.538461
49,4418.461538,4570.256410,4558.974358,4292.307692,4486.666666,4215.384615,4443.589743,4227.692307,4242.564102,4506.666666,4184.102564,4670.256410,4022.564102,4064.615384
50,4420.512820,4573.333333,4563.589743,4282.564102,4488.717948,4215.384615,4449.230769,4233.846153,4248.717948,4501.538461,4189.230769,4675.384615,4024.102564,4069.743589
51,4427.692307,4571.794871,4564.102564,4286.153846,4507.179487,4217.948717,4461.025641,4232.820512,4254.358974,4507.179487,4188.205128,4678.461538,4032.307692,4074.358974
52,4427.179487,4571.282051,4557.435897,4295.384615,4505.641025,4220.000000,4462.564102,4232.307692,4254.358974,4511.282051,4181.025641,4668.205128,4030.769230,4068.717948
53,4419.487179,4573.846153,4548.205128,4290.769230,4496.923076,4218.974358,4458.461538,4231.282051,4249.230769,4497.435897,4172.820512,4655.384615,4021.538461,4058.461538
54,4416.410256,4570.769230,4547.692307,4281.538461,4503.589743,4219.487179,4460.000000,4227.692307,4245.128205,4484.615384,4168.717948,4654.358974,4016.410256,4053.333333
55,4416.410256,4558.974358,4549.743589,4280.512820,4501.025641,4218.974358,4461.025641,4230.256410,4248.717948,4495.384615,4169.743589,4655.897435,4006.666666,4053.333333
56,4417.948717,4555.897435,4545.128205,4283.589743,4487.692307,4217.435897,4459.487179,4237.948717,4259.487179,4507.179487,4174.358974,4653.333333,4000.512820,4055.897435
57,4422.051282,4567.692307,4545.128205,4286.666666,4487.692307,4218.974358,4460.512820,4242.051282,4265.128205,4498.461538,4181.538461,4660.512820,4013.333333,4060.512820
58,4422.051282,4575.384615,4546.153846,4284.615384,4494.358974,4218.461538,4460.000000,4236.410256,4256.923076,4495.384615,4182.564102,4665.128205,4026.666666,4062.051282
59,4417.948717,4567.692307,4538.461538,4277.435897,4497.948717,4215.384615,4457.435897,4229.743589,4246.666666,4502.051282,4179.487179,4656.923076,4017.948717,4057.435897
60,4420.512820,4563.076923,4541.025641,4279.487179,4499.487179,4215.897435,4459.487179,4231.794871,4251.794871,4508.717948,4183.589743,4657.948717,4012.307692,4062.051282
61,4426.153846,4568.205128,4552.307692,4288.717948,4492.307692,4217.948717,4457.948717,4233.333333,4254.871794,4516.923076,4186.153846,4665.128205,4025.128205,4073.333333
62,4429.230769,4570.256410,4550.256410,4291.282051,4486.666666,4213.333333,4446.153846,4229.743589,4248.205128,4508.205128,4183.589743,4660.512820,4032.307692,4070.769230
63,4430.256410,4566.153846,4547.179487,4292.820512,4490.256410,4208.205128,4442.564102,4228.717948,4244.615384,4488.717948,4183.589743,4655.897435,4029.230769,4065.641025
64,4430.769230,4566.666666,4555.897435,4293.333333,4496.923076,4211.282051,4448.717948,4231.282051,4246.153846,4493.846153,4184.102564,4661.025641,4029.743589,4071.282051
65,4433.333333,4570.769230,4556.923076,4291.794871,4504.615384,4214.871794,4447.692307,4233.846153,4249.230769,4511.282051,4183.076923,4661.025641,4030.769230,4073.333333
66,4431.794871,4569.230769,4547.692307,4292.820512,4507.692307,4214.871794,4449.743589,4233.333333,4250.256410,4508.205128,4186.153846,4655.897435,4023.589743,4065.128205
67,4428.205128,4566.666666,4545.128205,4295.384615,4508.205128,4216.923076,4458.974358,4231.794871,4246.666666,4497.948717,4183.589743,4651.794871,4013.333333,4059.487179
68,4432.307692,4569.743589,4547.179487,4295.384615,4508.205128,4218.974358,4456.923076,4234.871794,4249.743589,4493.846153,4176.923076,4651.794871,4012.307692,4060.000000
69,4438.461538,4570.256410,4546.153846,4293.333333,4498.461538,4216.410256,4446.666666,4237.948717,4258.461538,4496.410256,4179.487179,4655.897435,4021.538461,4065.128205
70,4436.410256,4568.717948,4545.128205,4293.846153,4489.230769,4213.846153,4443.076923,4235.384615,4255.897435,4505.641025,4184.615384,4657.435897,4032.820512,4068.205128
71,4438.461538,4575.384615,4552.307692,4302.564102,4497.948717,4215.897435,4450.256410,4238.461538,4253.846153,4509.743589,4190.769230,4662.564102,4035.897435,4069.230769
72,4449.743589,4579.487179,4558.461538,4313.333333,4510.256410,4220.000000,4461.025641,4248.717948,4264.615384,4511.282051,4201.538461,4671.794871,4037.435897,4081.538461
73,4450.256410,4573.333333,4555.384615,4308.205128,4509.743589,4220.512820,4463.076923,4248.717948,4264.102564,4509.230769,4203.076923,4671.794871,4039.487179,4088.205128
74,4444.102564,4570.769230,4553.333333,4296.923076,4506.153846,4216.923076,4456.410256,4243.589743,4248.717948,4497.948717,4190.256410,4663.076923,4029.230769,4075.384615
75,4442.564102,4573.846153,4554.871794,4295.897435,4508.205128,4214.871794,4458.461538,4243.589743,4248.205128,4493.333333,4179.487179,4658.974358,4020.000000,4066.666666
76,4438.974358,4571.794871,4547.692307,4294.871794,4503.589743,4217.435897,4456.923076,4236.923076,4247.692307,4493.333333,4172.307692,4655.897435,4018.974358,4065.128205
77,4435.384615,4568.717948,4542.051282,4291.282051,4494.871794,4216.923076,4446.153846,4227.692307,4234.358974,4489.743589,4168.205128,4654.358974,4011.794871,4060.512820
78,4434.358974,4562.564102,4544.102564,4291.794871,4489.743589,4205.641025,4442.051282,4227.692307,4230.256410,4490.769230,4169.230769,4654.358974,4003.076923,4057.435897
79,4434.871794,4551.794871,4542.564102,4296.410256,4490.256410,4197.435897,4442.564102,4226.153846,4231.794871,4485.128205,4167.179487,4651.794871,4007.179487,4056.410256
80,4440.000000,4556.923076,4544.615384,4294.871794,4500.512820,4206.666666,4442.051282,4227.179487,4235.897435,4478.974358,4171.282051,4654.871794,4022.564102,4059.487179
81,4445.641025,4573.846153,4551.282051,4292.307692,4507.692307,4217.435897,4450.256410,4235.384615,4246.666666,4488.205128,4186.153846,4662.051282,4031.282051,4068.717948
82,4440.512820,4572.820512,4549.743589,4296.923076,4504.615384,4217.435897,4458.461538,4235.384615,4249.743589,4495.384615,4191.794871,4662.051282,4026.666666,4072.820512
83,4434.358974,4562.564102,4547.692307,4301.025641,4503.076923,4214.871794,4456.923076,4233.846153,4248.205128,4495.384615,4184.102564,4661.025641,4022.564102,4069.230769
84,4440.512820,4570.769230,4552.307692,4298.974358,4508.717948,4218.461538,4458.461538,4242.051282,4256.410256,4504.615384,4189.743589,4667.692307,4028.205128,4073.846153
85,4444.615384,4579.487179,4554.871794,4295.897435,4512.307692,4221.025641,4457.435897,4242.564102,4257.435897,4510.769230,4202.051282,4672.307692,4028.717948,4078.974358
86,4437.948717,4569.743589,4549.230769,4295.384615,4505.128205,4212.820512,4445.641025,4230.256410,4247.179487,4505.641025,4193.846153,4664.615384,4019.487179,4073.333333
87,4433.846153,4563.589743,4547.179487,4294.871794,4493.333333,4205.128205,4440.512820,4224.615384,4246.153846,4502.564102,4181.025641,4659.487179,4021.538461,4073.333333
88,4435.384615,4571.282051,4550.256410,4292.307692,4497.435897,4210.256410,4445.128205,4229.230769,4247.692307,4499.487179,4184.102564,4662.051282,4029.230769,4077.435897
89,4434.358974,4572.307692,4549.743589,4291.282051,4507.692307,4214.871794,4446.666666,4230.256410,4247.692307,4493.333333,4188.205128,4661.538461,4024.615384,4072.820512
90,4431.282051,4566.153846,4546.153846,4287.692307,4494.871794,4206.666666,4443.076923,4225.128205,4244.102564,4490.256410,4183.589743,4655.384615,4014.871794,4068.717948
91,4433.333333,4574.358974,4545.128205,4280.000000,4486.666666,4201.538461,4440.512820,4220.000000,4237.435897,4488.717948,4183.589743,4654.358974,4017.435897,4073.333333
92,4437.948717,4589.230769,4548.205128,4279.487179,4501.538461,4206.153846,4444.615384,4219.487179,4238.461538,4495.384615,4186.153846,4657.435897,4029.743589,4078.461538
93,4433.333333,4589.743589,4548.205128,4279.487179,4500.512820,4204.615384,4443.076923,4218.461538,4240.512820,4491.794871,4182.564102,4655.897435,4027.179487,4074.358974
94,4424.615384,4584.615384,4542.051282,4267.692307,4484.102564,4198.974358,4431.282051,4214.871794,4230.256410,4476.410256,4180.512820,4649.230769,4011.794871,4067.179487
95,4429.230769,4590.256410,4543.589743,4259.487179,4487.179487,4198.974358,4430.769230,4216.410256,4227.692307,4488.717948,4183.589743,4649.743589,4012.307692,4065.128205
96,4437.435897,4598.974358,4549.230769,4266.153846,4492.307692,4202.051282,4438.461538,4218.461538,4236.410256,4510.769230,4188.205128,4657.435897,4021.025641,4068.717948
97,4434.358974,4600.512820,4547.179487,4266.666666,4486.666666,4201.025641,4436.410256,4216.410256,4235.897435,4495.384615,4193.846153,4658.461538,4015.897435,4074.358974
98,4431.282051,4598.974358,4546.666666,4258.461538,4487.692307,4200.000000,4436.923076,4223.076923,4235.384615,4483.589743,4195.897435,4656.923076,4012.307692,4076.410256
99,4433.846153,4592.307692,4550.769230,4261.538461,4492.307692,4203.589743,4445.641025,4233.333333,4246.666666,4497.948717,4195.897435,4660.512820,4023.076923,4077.435897
100,4433.333333,4585.128205,4548.205128,4265.641025,4489.230769,4203.076923,4445.128205,4231.794871,4245.641025,4498.461538,4197.435897,4656.410256,4027.692307,4076.410256
101,4431.282051,4590.769230,4543.076923,4254.871794,4488.205128,4200.000000,4441.025641,4227.692307,4236.410256,4491.282051,4193.846153,4648.717948,4021.538461,4074.871794
102,4431.282051,4601.538461,4543.076923,4244.615384,4490.256410,4202.564102,4442.051282,4229.230769,4234.358974,4493.846153,4190.256410,4649.743589,4017.435897,4074.871794
103,4429.743589,4598.974358,4545.128205,4253.846153,4488.205128,4203.589743,4443.076923,4228.717948,4235.897435,4494.358974,4195.897435,4650.256410,4018.461538,4073.846153
104,4432.820512,4595.897435,4545.641025,4259.487179,4487.179487,4202.051282,4442.564102,4228.717948,4241.538461,4501.538461,4205.128205,4650.769230,4019.487179,4074.358974
105,4436.410256,4601.538461,4546.153846,4250.769230,4491.282051,4203.076923,4442.051282,4234.358974,4249.230769,4514.871794,4205.641025,4657.948717,4018.974358,4078.974358
106,4436.923076,4601.538461,4547.179487,4248.717948,4494.358974,4203.076923,4443.076923,4235.897435,4250.256410,4503.589743,4202.051282,4660.000000,4022.564102,4083.589743
107,4437.435897,4594.358974,4550.769230,4253.333333,4493.333333,4201.538461,4443.589743,4232.307692,4246.666666,4477.435897,4200.000000,4656.923076,4025.641025,4083.589743
108,4436.923076,4591.794871,4548.205128,4249.230769,4487.179487,4200.512820,4440.000000,4227.692307,4238.461538,4467.692307,4198.461538,4654.871794,4017.948717,4078.974358
