,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4536.923076,4541.538461,4215.384615,4496.410256,4207.692307,4445.641025,4284.102564,4240.512820,4492.820512,4221.025641,4657.435897,4011.282051,4078.974358
1,4426.153846,4535.897435,4544.102564,4217.435897,4495.897435,4203.076923,4444.615384,4278.974358,4232.820512,4491.282051,4223.076923,4656.410256,4002.564102,4078.461538
2,4426.666666,4537.435897,4544.615384,4211.282051,4492.820512,4202.051282,4443.076923,4277.435897,4231.282051,4490.769230,4230.256410,4653.333333,4014.358974,4076.410256
3,4428.717948,4542.051282,4548.205128,4208.205128,4497.948717,4210.769230,4444.615384,4287.179487,4243.076923,4494.358974,4234.871794,4661.538461,4027.692307,4080.000000
4,4422.564102,4532.820512,4546.153846,4205.641025,4503.076923,4212.820512,4446.153846,4286.153846,4247.692307,4492.820512,4230.769230,4662.564102,4017.948717,4078.461538
5,4412.307692,4520.000000,4534.358974,4201.538461,4494.871794,4205.641025,4444.615384,4277.435897,4236.923076,4488.717948,4231.794871,4651.282051,4005.641025,4070.769230
6,4414.871794,4528.717948,4530.769230,4200.000000,4487.692307,4206.153846,4443.076923,4281.025641,4235.384615,4491.282051,4232.307692,4650.256410,4014.871794,4072.820512
7,4425.128205,4540.512820,4533.333333,4201.025641,4493.846153,4211.282051,4445.128205,4283.589743,4240.000000,4491.282051,4219.487179,4655.897435,4026.666666,4078.461538
8,4420.000000,4529.743589,4531.282051,4201.025641,4497.435897,4210.256410,4446.666666,4279.487179,4237.948717,4491.794871,4216.923076,4653.846153,4020.512820,4073.846153
9,4408.205128,4515.384615,4530.256410,4198.974358,4492.820512,4210.256410,4449.230769,4284.615384,4238.974358,4497.948717,4228.717948,4650.769230,4005.128205,4066.153846
10,4416.410256,4525.128205,4535.384615,4201.538461,4490.256410,4213.333333,4450.769230,4291.794871,4242.564102,4498.974358,4229.230769,4654.358974,4004.102564,4069.230769
11,4429.743589,4541.025641,4536.923076,4206.666666,4492.307692,4214.871794,4449.743589,4284.615384,4235.897435,4491.282051,4222.051282,4656.923076,4012.820512,4076.410256
12,4426.153846,4541.025641,4533.333333,4203.589743,4493.333333,4213.333333,4447.179487,4277.435897,4230.256410,4482.564102,4220.512820,4652.307692,4006.666666,4075.897435
13,4421.538461,4536.410256,4531.282051,4199.487179,4491.282051,4205.641025,4444.615384,4280.000000,4232.307692,4484.102564,4225.641025,4648.205128,3995.384616,4071.794871
14,4426.666666,4537.435897,4533.333333,4200.000000,4491.282051,4204.615384,4443.589743,4278.461538,4231.282051,4488.717948,4229.230769,4652.307692,4000.000000,4074.871794
15,4428.205128,4539.487179,4536.410256,4203.076923,4493.846153,4210.256410,4443.076923,4271.282051,4228.205128,4485.128205,4223.589743,4654.358974,4006.153846,4076.410256
16,4418.974358,4536.410256,4534.358974,4202.564102,4492.307692,4201.538461,4440.512820,4265.641025,4224.615384,4481.025641,4212.307692,4651.282051,3999.487180,4070.769230
17,4416.923076,4533.846153,4532.307692,4198.974358,4489.743589,4196.923076,4438.974358,4265.641025,4224.102564,4487.692307,4211.282051,4650.769230,3995.897436,4069.230769
18,4424.615384,4535.897435,4537.435897,4199.487179,4495.897435,4210.769230,4443.076923,4270.769230,4231.282051,4492.820512,4216.410256,4654.871794,4003.076923,4076.410256
19,4429.743589,4538.461538,4540.000000,4207.692307,4506.153846,4219.487179,4443.589743,4275.897435,4232.307692,4490.256410,4212.307692,4655.384615,4008.717948,4079.487179
20,4425.128205,4537.435897,4536.923076,4212.307692,4508.205128,4217.435897,4441.538461,4277.948717,4229.743589,4497.948717,4209.743589,4654.871794,4005.641025,4072.820512
21,4424.615384,4542.564102,4540.512820,4212.820512,4505.641025,4217.435897,4450.769230,4282.051282,4236.923076,4511.282051,4213.333333,4660.512820,4004.615384,4073.846153
22,4437.435897,4552.307692,4549.743589,4217.948717,4506.666666,4220.000000,4461.025641,4290.769230,4244.615384,4508.717948,4220.000000,4670.256410,4011.794871,4086.666666
23,4437.948717,4546.666666,4547.692307,4218.461538,4508.717948,4218.461538,4452.820512,4288.205128,4234.871794,4498.974358,4215.384615,4670.769230,4012.307692,4087.179487
24,4425.641025,4535.384615,4540.000000,4212.820512,4507.179487,4214.358974,4440.512820,4274.871794,4223.076923,4496.410256,4202.051282,4664.615384,4006.153846,4075.897435
25,4422.051282,4537.948717,4537.435897,4213.846153,4504.102564,4214.358974,4441.538461,4273.846153,4227.179487,4497.435897,4200.000000,4660.512820,4004.102564,4071.282051
26,4422.564102,4542.051282,4535.897435,4212.820512,4506.666666,4215.897435,4448.205128,4281.538461,4232.307692,4497.948717,4203.589743,4655.384615,3997.948718,4073.846153
27,4417.948717,4538.461538,4532.820512,4203.589743,4504.102564,4215.897435,4450.769230,4280.512820,4229.230769,4500.512820,4201.538461,4649.743589,3990.256411,4073.846153
28,4417.435897,4537.948717,4528.717948,4201.025641,4495.384615,4215.897435,4447.692307,4278.461538,4231.794871,4500.512820,4200.000000,4649.743589,3996.923077,4071.794871
29,4417.948717,4539.487179,4527.179487,4203.076923,4495.384615,4211.794871,4443.076923,4279.487179,4232.820512,4493.333333,4198.461538,4652.307692,4004.615384,4068.717948
30,4412.820512,4534.871794,4528.205128,4202.051282,4497.435897,4204.102564,4442.564102,4276.410256,4223.589743,4486.666666,4193.846153,4651.282051,3996.410257,4061.538461
31,4412.820512,4528.717948,4529.230769,4200.000000,4493.333333,4203.076923,4444.615384,4276.410256,4218.974358,4494.871794,4189.230769,4651.794871,3986.666667,4059.487179
32,4414.871794,4530.769230,4529.230769,4197.948717,4491.282051,4203.589743,4444.615384,4277.435897,4221.025641,4501.538461,4183.589743,4654.358974,3986.666667,4061.025641
