,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4482.564102,4539.487179,4241.538461,4459.487179,4173.333333,4399.487179,4189.743589,4190.769230,4519.487179,4100.512820,4636.410256,3980.000000,4057.435897
1,4376.410256,4488.717948,4539.487179,4236.410256,4467.692307,4178.461538,4395.897435,4182.051282,4190.256410,4520.000000,4085.641025,4630.256410,3967.692308,4055.384615
2,4376.923076,4497.435897,4537.435897,4242.564102,4468.205128,4177.948717,4396.923076,4188.717948,4187.692307,4522.564102,4092.820512,4636.410256,3974.358975,4050.769230
3,4377.435897,4497.435897,4543.589743,4242.051282,4469.230769,4177.435897,4403.589743,4205.128205,4198.974358,4528.717948,4115.384615,4646.153846,3986.153847,4054.358974
4,4381.538461,4500.000000,4552.307692,4238.461538,4475.384615,4185.128205,4406.153846,4210.769230,4217.948717,4534.358974,4122.051282,4649.230769,3981.538462,4061.025641
5,4382.564102,4499.487179,4549.230769,4244.102564,4478.461538,4189.743589,4404.102564,4202.564102,4210.256410,4531.794871,4111.282051,4647.179487,3981.538462,4061.538461
6,4380.512820,4494.871794,4546.153846,4249.743589,4472.820512,4185.128205,4403.589743,4196.923076,4193.333333,4529.743589,4107.692307,4647.179487,3990.769231,4061.025641
7,4377.948717,4494.871794,4552.820512,4246.666666,4465.641025,4179.487179,4402.051282,4202.051282,4198.461538,4533.846153,4108.717948,4649.230769,3985.641026,4059.487179
8,4380.000000,4499.487179,4554.871794,4242.051282,4466.153846,4178.974358,4398.974358,4206.666666,4210.769230,4534.871794,4109.230769,4648.717948,3981.538462,4059.487179
9,4384.615384,4503.589743,4553.333333,4242.051282,4470.256410,4181.025641,4397.948717,4205.641025,4215.384615,4539.487179,4117.948717,4649.743589,3995.897436,4066.666666
10,4382.051282,4501.538461,4553.333333,4245.128205,4472.307692,4182.051282,4400.512820,4206.153846,4209.743589,4546.153846,4123.076923,4650.256410,4000.512820,4065.128205
11,4370.769230,4492.307692,4545.128205,4242.564102,4469.230769,4180.000000,4400.512820,4202.564102,4198.461538,4532.307692,4109.230769,4641.538461,3982.051283,4050.256410
12,4367.692307,4488.205128,4537.948717,4232.307692,4463.589743,4177.435897,4396.923076,4192.307692,4191.794871,4512.307692,4095.384615,4631.794871,3965.641026,4044.102564
13,4368.717948,4486.666666,4537.948717,4227.692307,4466.666666,4175.897435,4396.923076,4188.717948,4187.692307,4505.128205,4088.205128,4628.205128,3961.538462,4045.641025
14,4364.102564,4483.589743,4540.512820,4233.333333,4475.384615,4177.948717,4400.000000,4194.871794,4187.179487,4502.564102,4087.692307,4629.743589,3964.102565,4041.025641
15,4369.230769,4493.846153,4549.230769,4241.538461,4476.410256,4182.564102,4402.564102,4203.076923,4198.461538,4512.307692,4102.564102,4640.000000,3973.333334,4045.641025
16,4380.512820,4507.179487,4555.897435,4241.538461,4472.307692,4185.128205,4404.102564,4207.692307,4209.743589,4526.153846,4114.871794,4647.179487,3983.589744,4057.948717
17,4382.051282,4502.051282,4555.897435,4232.820512,4471.794871,4182.564102,4403.076923,4207.179487,4209.743589,4529.230769,4107.179487,4645.128205,3993.846154,4061.538461
18,4375.384615,4485.641025,4553.333333,4224.615384,4469.743589,4179.487179,4397.435897,4204.615384,4209.743589,4522.564102,4096.410256,4641.538461,3990.256411,4054.871794
19,4370.769230,4469.743589,4545.128205,4219.487179,4465.128205,4176.923076,4397.435897,4200.000000,4205.128205,4517.435897,4098.461538,4638.974358,3978.461539,4046.153846
20,4368.717948,4462.564102,4536.923076,4218.974358,4464.102564,4176.923076,4402.051282,4191.282051,4194.358974,4511.282051,4095.897435,4633.333333,3975.897436,4040.000000
21,4364.615384,4464.615384,4538.974358,4220.000000,4463.076923,4178.974358,4399.487179,4185.641025,4191.794871,4503.589743,4080.000000,4627.692307,3976.923077,4037.948717
22,4364.102564,4460.512820,4539.487179,4222.564102,4461.538461,4179.487179,4395.897435,4187.179487,4196.410256,4502.564102,4077.435897,4626.666666,3980.512821,4038.461538
23,4371.282051,4453.846153,4536.410256,4227.692307,4465.641025,4180.000000,4397.435897,4191.282051,4205.128205,4510.256410,4091.282051,4630.256410,3993.333334,4040.512820
24,4381.538461,4459.487179,4545.641025,4237.435897,4468.205128,4178.974358,4398.461538,4195.897435,4211.794871,4519.487179,4092.820512,4634.871794,3999.487180,4044.615384
25,4384.615384,4466.153846,4553.846153,4241.538461,4466.153846,4175.384615,4396.923076,4195.384615,4209.230769,4518.974358,4083.589743,4634.358974,3987.179488,4045.128205
26,4383.589743,4460.512820,4551.794871,4237.948717,4468.717948,4174.358974,4392.820512,4186.666666,4201.538461,4515.384615,4086.666666,4632.307692,3985.128206,4046.153846
27,4382.564102,4452.820512,4550.256410,4240.512820,4473.333333,4180.000000,4393.846153,4181.538461,4200.000000,4516.410256,4093.333333,4634.358974,3997.435898,4050.256410
28,4382.564102,4451.794871,4551.794871,4246.153846,4474.871794,4183.076923,4399.487179,4190.256410,4206.666666,4520.512820,4100.000000,4634.358974,3995.384616,4044.615384
29,4381.025641,4453.846153,4548.717948,4243.589743,4469.230769,4180.512820,4397.435897,4196.923076,4210.256410,4519.487179,4106.153846,4632.820512,3981.025642,4037.948717
30,4378.461538,4451.282051,4539.487179,4238.461538,4465.128205,4182.051282,4390.769230,4192.820512,4205.128205,4512.307692,4098.461538,4629.743589,3976.410257,4037.948717
31,4377.948717,4447.692307,4541.538461,4245.641025,4468.717948,4183.589743,4392.307692,4197.435897,4203.589743,4511.282051,4089.743589,4629.230769,3982.051283,4035.897435
32,4377.435897,4454.358974,4551.794871,4251.282051,4470.769230,4182.051282,4395.384615,4210.256410,4215.384615,4519.487179,4095.384615,4632.820512,3989.743590,4036.410256
33,4384.102564,4462.564102,4553.846153,4248.717948,4462.564102,4181.025641,4396.410256,4210.769230,4222.051282,4528.717948,4102.051282,4636.410256,3995.897436,4046.666666
34,4396.410256,4466.153846,4560.000000,4262.051282,4464.615384,4182.051282,4404.615384,4208.205128,4217.435897,4532.307692,4105.641025,4643.589743,3996.923077,4055.897435
35,4395.384615,4462.051282,4567.179487,4276.923076,4477.948717,4186.153846,4408.717948,4206.666666,4209.743589,4527.179487,4109.230769,4650.256410,3993.846154,4056.923076
36,4387.179487,4457.435897,4560.512820,4272.820512,4476.410256,4189.230769,4406.666666,4200.000000,4200.512820,4516.923076,4105.641025,4646.666666,3994.871795,4053.333333
37,4390.769230,4464.615384,4560.512820,4267.692307,4469.743589,4192.820512,4410.256410,4205.128205,4207.692307,4518.974358,4104.615384,4644.615384,3994.871795,4050.769230
38,4394.358974,4471.794871,4568.205128,4269.230769,4471.794871,4191.794871,4409.230769,4217.948717,4223.589743,4527.692307,4107.692307,4648.717948,3982.564103,4050.769230
39,4389.743589,4464.615384,4564.615384,4266.153846,4473.846153,4184.102564,4396.410256,4215.897435,4224.102564,4533.846153,4107.179487,4648.205128,3984.615385,4053.846153
40,4394.871794,4461.025641,4565.128205,4262.564102,4470.769230,4181.025641,4392.307692,4211.794871,4215.897435,4537.435897,4115.384615,4647.179487,4006.153846,4060.512820
