,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4264.615384,4448.717948,4604.615384,4376.923076,4564.615384,4221.538461,4481.025641,4228.717948,4317.435897,4532.820512,4117.948717,4108.205128,3487.179488,4094.871794
1,4258.461538,4448.205128,4598.461538,4386.153846,4568.205128,4225.128205,4481.025641,4224.615384,4318.974358,4532.307692,4103.076923,4106.666666,3489.230770,4088.205128
2,4253.846153,4446.153846,4595.384615,4385.128205,4566.153846,4224.615384,4476.923076,4221.025641,4321.538461,4526.666666,4093.333333,4106.153846,3482.051283,4085.641025
3,4258.461538,4449.230769,4596.410256,4377.948717,4564.615384,4226.153846,4480.000000,4220.512820,4314.871794,4524.615384,4101.538461,4105.128205,3482.051283,4086.153846
4,4267.179487,4455.897435,4602.051282,4384.615384,4571.794871,4232.820512,4488.717948,4228.717948,4312.307692,4531.794871,4102.564102,4106.153846,3496.923077,4090.769230
5,4267.692307,4454.871794,4601.538461,4382.564102,4578.974358,4234.871794,4491.282051,4236.923076,4319.487179,4537.948717,4099.487179,4112.307692,3507.692308,4095.897435
6,4265.128205,4457.435897,4600.512820,4369.230769,4577.948717,4234.358974,4487.179487,4240.512820,4329.230769,4542.564102,4110.256410,4120.000000,3511.282052,4096.410256
7,4266.153846,4465.128205,4601.538461,4378.974358,4575.384615,4233.333333,4485.128205,4240.000000,4333.333333,4543.589743,4113.333333,4122.051282,3517.948718,4095.897435
8,4267.179487,4467.179487,4602.564102,4398.974358,4576.410256,4229.230769,4485.641025,4236.923076,4327.179487,4540.000000,4100.000000,4121.025641,3521.025642,4095.384615
9,4268.717948,4465.128205,4602.051282,4396.410256,4575.384615,4228.205128,4485.128205,4236.923076,4321.538461,4542.051282,4097.948717,4121.025641,3518.974359,4094.871794
10,4264.615384,4456.923076,4592.820512,4381.025641,4570.769230,4227.179487,4477.948717,4228.717948,4314.358974,4537.435897,4094.871794,4113.846153,3511.282052,4088.717948
11,4251.794871,4446.153846,4582.564102,4370.256410,4566.666666,4225.128205,4470.769230,4214.358974,4303.076923,4525.128205,4073.333333,4101.538461,3502.564103,4076.923076
12,4246.666666,4446.153846,4581.538461,4364.102564,4563.589743,4220.000000,4467.692307,4210.256410,4302.564102,4524.102564,4070.256410,4097.948717,3501.025642,4073.846153
13,4253.333333,4450.256410,4586.153846,4371.794871,4558.974358,4213.333333,4468.205128,4212.820512,4311.282051,4524.615384,4083.589743,4102.051282,3506.153847,4079.487179
14,4257.948717,4450.256410,4588.205128,4387.179487,4561.025641,4216.410256,4474.871794,4217.948717,4313.333333,4527.692307,4077.435897,4106.153846,3516.410257,4085.128205
15,4258.974358,4450.769230,4592.820512,4389.230769,4567.692307,4223.589743,4474.358974,4221.538461,4312.307692,4536.923076,4071.282051,4109.743589,3525.641026,4088.205128
16,4261.538461,4457.948717,4596.923076,4384.102564,4569.230769,4222.051282,4470.256410,4220.000000,4313.333333,4535.897435,4085.641025,4111.794871,3524.615385,4091.282051
17,4263.589743,4464.102564,4593.846153,4382.564102,4569.230769,4217.948717,4473.846153,4219.487179,4310.769230,4525.641025,4087.179487,4112.307692,3519.487180,4091.794871
18,4264.615384,4460.512820,4593.333333,4382.051282,4567.179487,4215.897435,4476.410256,4225.641025,4315.897435,4528.205128,4070.256410,4112.307692,3523.076924,4088.717948
19,4257.948717,4451.794871,4592.307692,4377.435897,4560.000000,4215.897435,4475.384615,4225.641025,4318.974358,4531.282051,4062.051282,4109.743589,3524.615385,4084.102564
20,4249.230769,4448.717948,4587.179487,4374.871794,4557.948717,4221.538461,4476.410256,4220.000000,4305.641025,4522.564102,4063.589743,4106.153846,3517.435898,4078.974358
21,4251.794871,4449.230769,4584.102564,4381.025641,4565.641025,4226.666666,4480.512820,4220.512820,4296.410256,4515.897435,4066.666666,4106.153846,3512.307693,4076.410256
22,4260.000000,4450.769230,4588.205128,4384.615384,4569.230769,4223.589743,4478.974358,4217.435897,4300.512820,4515.897435,4066.153846,4107.179487,3514.358975,4078.974358
23,4258.974358,4454.871794,4588.717948,4377.948717,4565.128205,4222.051282,4473.846153,4213.846153,4302.051282,4515.384615,4061.025641,4107.179487,3518.461539,4082.051282
24,4254.871794,4456.923076,4587.179487,4376.923076,4564.615384,4223.589743,4473.333333,4216.923076,4302.564102,4512.820512,4056.923076,4108.205128,3516.923077,4080.000000
25,4252.307692,4448.205128,4588.205128,4382.051282,4567.692307,4223.076923,4475.897435,4215.384615,4303.589743,4511.282051,4051.282051,4106.153846,3508.205129,4073.333333
26,4246.153846,4439.487179,4585.128205,4373.846153,4565.641025,4220.512820,4475.897435,4213.333333,4298.461538,4512.820512,4043.076923,4102.564102,3504.102565,4069.230769
27,4238.974358,4442.564102,4582.051282,4363.076923,4560.512820,4218.974358,4476.410256,4216.410256,4296.410256,4512.307692,4046.666666,4103.076923,3509.230770,4067.692307
28,4242.051282,4448.717948,4586.153846,4369.743589,4564.102564,4222.564102,4478.461538,4216.410256,4304.102564,4512.820512,4058.461538,4106.666666,3513.846154,4071.794871
29,4249.743589,4449.743589,4591.794871,4380.512820,4569.743589,4226.153846,4477.948717,4214.871794,4305.641025,4516.410256,4055.897435,4108.205128,3513.846154,4078.974358
30,4250.256410,4451.794871,4587.179487,4383.589743,4566.153846,4219.487179,4472.820512,4212.820512,4298.974358,4511.794871,4045.128205,4108.717948,3511.794872,4078.461538
31,4255.384615,4459.487179,4590.769230,4391.794871,4562.051282,4212.820512,4471.282051,4213.846153,4306.153846,4513.333333,4057.435897,4117.948717,3517.948718,4080.000000
32,4263.589743,4468.205128,4602.564102,4401.025641,4564.102564,4217.435897,4476.410256,4220.512820,4317.948717,4528.717948,4070.256410,4128.205128,3532.820513,4091.282051
33,4255.384615,4463.076923,4595.384615,4391.282051,4565.128205,4222.564102,4475.897435,4220.000000,4311.282051,4527.692307,4056.410256,4122.051282,3531.282052,4091.282051
34,4244.102564,4452.307692,4581.538461,4378.974358,4566.666666,4218.974358,4471.794871,4211.282051,4301.025641,4512.820512,4042.564102,4108.205128,3520.000000,4077.948717
