,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4506.666666,4526.666666,4432.307692,4520.000000,4183.589743,4426.666666,4177.435897,4211.282051,4492.307692,4208.717948,4647.179487,3976.410257,4048.717948
1,4398.461538,4516.923076,4533.333333,4443.076923,4525.641025,4189.230769,4427.692307,4186.666666,4224.102564,4510.256410,4211.282051,4653.333333,3994.358975,4055.897435
2,4404.102564,4523.076923,4540.000000,4449.230769,4524.615384,4186.153846,4433.333333,4192.307692,4233.846153,4526.666666,4215.897435,4658.974358,4004.102564,4052.307692
3,4402.564102,4523.589743,4541.538461,4440.512820,4522.051282,4186.153846,4433.333333,4189.743589,4229.230769,4523.076923,4210.769230,4654.871794,3994.871795,4043.076923
4,4390.769230,4520.512820,4531.794871,4433.333333,4520.512820,4184.615384,4427.179487,4185.128205,4215.897435,4509.230769,4203.076923,4644.615384,3985.641026,4035.897435
5,4386.153846,4513.846153,4524.615384,4436.923076,4518.974358,4178.974358,4425.641025,4181.025641,4211.794871,4501.025641,4209.230769,4642.564102,3987.179488,4038.461538
6,4394.871794,4516.410256,4529.743589,4436.923076,4520.512820,4180.000000,4425.128205,4183.076923,4218.974358,4502.051282,4218.461538,4650.256410,3990.769231,4048.717948
7,4398.974358,4522.564102,4537.435897,4437.435897,4522.564102,4185.128205,4430.256410,4185.128205,4221.025641,4512.307692,4219.487179,4654.871794,3990.256411,4049.743589
8,4400.512820,4523.589743,4540.000000,4445.128205,4524.102564,4185.641025,4437.435897,4184.102564,4215.384615,4518.974358,4216.923076,4657.948717,3993.846154,4047.179487
9,4402.051282,4520.000000,4537.435897,4441.538461,4523.589743,4184.615384,4433.846153,4183.076923,4213.846153,4518.974358,4210.769230,4659.487179,3992.307693,4047.179487
10,4397.948717,4518.974358,4530.769230,4431.794871,4523.076923,4186.153846,4428.717948,4187.179487,4223.076923,4522.051282,4210.769230,4655.384615,3986.153847,4046.153846
11,4395.384615,4518.461538,4530.256410,4432.307692,4522.051282,4180.512820,4430.769230,4191.282051,4229.230769,4518.461538,4215.384615,4652.307692,3989.743590,4042.051282
12,4389.743589,4510.256410,4529.743589,4429.743589,4518.974358,4172.820512,4429.230769,4185.641025,4220.000000,4509.743589,4207.179487,4648.205128,3990.256411,4036.923076
13,4384.102564,4501.538461,4525.641025,4424.102564,4517.435897,4177.435897,4424.102564,4179.487179,4210.769230,4512.820512,4204.615384,4643.589743,3983.076924,4032.307692
