,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4554.358974,4572.820512,4323.076923,4482.051282,4212.820512,4485.128205,4239.487179,4283.076923,4558.974358,4233.333333,4689.230769,3845.128206,4093.333333
1,4424.102564,4548.717948,4568.717948,4320.512820,4486.666666,4216.410256,4487.179487,4238.974358,4282.564102,4551.282051,4236.410256,4687.692307,3854.358975,4094.358974
2,4425.128205,4551.282051,4567.179487,4327.692307,4487.692307,4214.871794,4487.179487,4245.128205,4280.512820,4551.282051,4241.025641,4688.205128,3853.333334,4099.487179
3,4424.615384,4560.512820,4567.692307,4330.769230,4483.589743,4213.846153,4484.615384,4243.076923,4274.871794,4550.769230,4239.487179,4688.717948,3848.717949,4098.974358
4,4417.435897,4557.948717,4561.025641,4325.641025,4481.025641,4210.256410,4478.461538,4236.923076,4272.307692,4544.102564,4233.333333,4685.641025,3854.358975,4090.769230
5,4416.923076,4547.179487,4554.358974,4324.615384,4482.564102,4206.153846,4478.974358,4237.948717,4277.435897,4545.641025,4233.333333,4686.153846,3857.435898,4090.769230
6,4422.051282,4544.102564,4553.333333,4320.000000,4482.051282,4207.692307,4480.000000,4237.948717,4277.435897,4554.358974,4235.384615,4687.179487,3855.384616,4090.769230
7,4422.051282,4547.692307,4554.358974,4307.692307,4479.487179,4208.205128,4472.307692,4231.794871,4269.743589,4551.794871,4235.384615,4684.615384,3853.846154,4085.128205
8,4426.153846,4555.384615,4556.923076,4312.307692,4483.076923,4208.717948,4474.358974,4234.871794,4276.410256,4549.743589,4238.461538,4687.179487,3852.307693,4091.282051
9,4428.717948,4565.641025,4557.948717,4327.692307,4488.205128,4214.871794,4485.128205,4247.179487,4289.743589,4555.897435,4243.076923,4691.282051,3854.871795,4096.923076
10,4422.564102,4563.076923,4561.025641,4327.179487,4492.307692,4217.948717,4487.692307,4248.205128,4290.256410,4555.897435,4245.128205,4688.205128,3855.897436,4090.769230
11,4422.051282,4557.948717,4564.102564,4323.076923,4491.794871,4213.846153,4481.025641,4241.025641,4284.615384,4554.871794,4246.666666,4689.230769,3852.307693,4091.282051
12,4429.230769,4561.538461,4564.615384,4326.666666,4488.717948,4209.743589,4476.410256,4240.000000,4280.000000,4553.333333,4245.128205,4694.871794,3853.333334,4098.974358
13,4431.282051,4561.538461,4563.589743,4326.153846,4487.692307,4206.153846,4476.923076,4240.000000,4277.948717,4545.641025,4237.435897,4691.794871,3861.025642,4096.923076
14,4427.179487,4561.025641,4560.000000,4323.076923,4486.666666,4205.128205,4475.897435,4237.435897,4278.461538,4540.000000,4236.923076,4686.153846,3860.000000,4089.743589
15,4424.102564,4564.615384,4558.974358,4320.512820,4489.230769,4208.205128,4475.384615,4237.948717,4280.000000,4543.589743,4242.051282,4688.205128,3850.256411,4088.717948
