,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.102564,4504.615384,4523.589743,4273.846153,4488.205128,4182.564102,4440.000000,4245.128205,4243.076923,4487.179487,4168.717948,4677.435897,3952.307693,4073.333333
1,4322.564102,4509.230769,4520.000000,4274.871794,4483.589743,4174.358974,4437.435897,4246.666666,4240.512820,4481.538461,4163.589743,4676.410256,3961.538462,4072.307692
2,4318.461538,4508.717948,4515.384615,4273.846153,4475.897435,4173.333333,4438.974358,4244.102564,4235.897435,4478.974358,4158.974358,4673.846153,3966.153847,4070.769230
3,4319.487179,4504.615384,4515.384615,4275.897435,4480.512820,4181.025641,4441.538461,4245.128205,4238.974358,4476.923076,4156.410256,4674.358974,3964.615385,4069.743589
4,4328.717948,4514.871794,4523.076923,4277.948717,4492.307692,4189.230769,4451.282051,4254.871794,4249.230769,4488.205128,4168.205128,4683.076923,3959.487180,4073.846153
5,4333.333333,4522.564102,4526.666666,4275.384615,4495.384615,4190.769230,4456.923076,4261.538461,4252.820512,4501.025641,4181.025641,4689.743589,3954.358975,4075.897435
6,4327.179487,4514.358974,4517.948717,4280.512820,4492.820512,4188.205128,4452.307692,4260.512820,4250.769230,4494.871794,4170.256410,4684.615384,3958.974359,4071.794871
7,4323.589743,4505.641025,4513.333333,4288.717948,4494.358974,4186.666666,4454.358974,4260.000000,4250.256410,4485.128205,4156.923076,4682.051282,3965.641026,4070.769230
8,4325.641025,4507.179487,4518.461538,4287.179487,4490.769230,4186.666666,4459.487179,4263.589743,4253.333333,4487.692307,4161.025641,4686.153846,3960.000000,4070.256410
9,4326.153846,4513.333333,4515.384615,4281.025641,4482.051282,4184.615384,4448.717948,4260.512820,4251.282051,4489.743589,4168.205128,4685.641025,3951.282052,4066.153846
10,4321.025641,4515.384615,4504.102564,4273.846153,4478.461538,4178.461538,4439.487179,4249.743589,4243.076923,4484.615384,4161.538461,4682.051282,3952.820513,4061.538461
11,4314.871794,4510.769230,4500.512820,4271.794871,4478.461538,4176.410256,4441.538461,4244.615384,4236.923076,4481.538461,4152.307692,4679.487179,3960.512821,4061.025641
12,4316.923076,4510.256410,4502.564102,4275.897435,4481.538461,4181.538461,4444.615384,4250.256410,4238.974358,4483.589743,4154.358974,4681.538461,3968.717949,4065.128205
13,4320.000000,4512.307692,4499.487179,4281.538461,4489.743589,4187.692307,4446.666666,4260.512820,4248.717948,4493.333333,4167.179487,4685.641025,3963.076924,4065.641025
14,4314.871794,4506.666666,4494.871794,4282.051282,4491.794871,4185.641025,4445.128205,4264.102564,4250.256410,4495.897435,4175.384615,4683.589743,3949.230770,4060.000000
15,4310.256410,4506.666666,4493.333333,4275.897435,4486.153846,4180.512820,4447.179487,4261.538461,4243.589743,4487.692307,4164.102564,4678.974358,3953.333334,4058.974358
16,4318.461538,4520.000000,4494.871794,4276.923076,4489.743589,4185.641025,4457.435897,4265.128205,4247.692307,4490.256410,4154.871794,4683.589743,3967.179488,4067.179487
17,4326.153846,4526.666666,4494.358974,4284.102564,4498.974358,4191.282051,4455.384615,4269.743589,4253.333333,4497.435897,4159.487179,4687.692307,3965.641026,4066.666666
18,4319.487179,4518.974358,4491.794871,4282.051282,4488.717948,4181.025641,4443.589743,4258.974358,4241.538461,4486.153846,4158.974358,4682.564102,3951.794872,4054.358974
19,4312.307692,4508.717948,4487.692307,4280.512820,4475.384615,4171.282051,4441.025641,4247.179487,4229.743589,4474.871794,4154.358974,4677.948717,3945.128206,4053.846153
20,4317.948717,4510.769230,4481.538461,4288.205128,4483.589743,4178.461538,4442.051282,4253.846153,4238.461538,4481.025641,4156.923076,4679.487179,3950.256411,4060.000000
21,4326.153846,4522.051282,4483.076923,4289.230769,4495.384615,4189.230769,4448.205128,4266.153846,4251.282051,4493.846153,4164.102564,4683.076923,3963.076924,4061.025641
22,4324.102564,4527.179487,4487.692307,4286.666666,4493.846153,4187.692307,4457.948717,4268.717948,4251.794871,4498.461538,4168.717948,4685.128205,3965.128206,4058.974358
23,4322.564102,4520.512820,4482.564102,4289.230769,4491.794871,4182.051282,4456.410256,4266.666666,4247.179487,4495.384615,4170.256410,4682.051282,3950.769231,4056.923076
24,4326.153846,4512.307692,4476.410256,4283.589743,4492.820512,4182.564102,4445.641025,4264.615384,4244.615384,4491.282051,4166.666666,4678.461538,3941.538462,4053.333333
25,4324.102564,4513.846153,4476.410256,4281.025641,4488.717948,4182.564102,4445.128205,4260.000000,4243.076923,4491.794871,4156.410256,4679.487179,3948.205129,4052.820512
26,4324.102564,4521.538461,4483.076923,4295.384615,4486.666666,4183.076923,4455.384615,4262.051282,4244.615384,4497.948717,4155.384615,4686.153846,3959.487180,4057.948717
27,4333.846153,4524.615384,4487.179487,4301.538461,4493.333333,4186.666666,4462.051282,4272.307692,4250.769230,4503.589743,4171.282051,4695.384615,3960.000000,4063.589743
28,4335.897435,4517.435897,4483.076923,4292.820512,4490.256410,4184.102564,4455.897435,4272.307692,4250.256410,4501.025641,4181.025641,4699.487179,3953.333334,4064.102564
29,4327.692307,4512.307692,4476.923076,4290.256410,4477.948717,4176.923076,4446.153846,4263.589743,4238.461538,4491.794871,4170.256410,4693.333333,3954.358975,4057.948717
