,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4544.102564,4554.871794,4256.923076,4520.512820,4198.461538,4442.051282,4231.794871,4229.230769,4517.435897,4181.025641,4640.000000,3897.948718,4026.153846
1,4383.076923,4539.487179,4548.717948,4256.410256,4516.410256,4189.743589,4435.897435,4222.564102,4224.102564,4509.230769,4182.564102,4636.923076,3894.358975,4023.589743
2,4380.512820,4534.871794,4541.025641,4260.000000,4516.410256,4184.102564,4429.743589,4213.846153,4214.871794,4507.692307,4179.487179,4634.871794,3893.333334,4025.641025
3,4380.000000,4537.948717,4538.974358,4258.974358,4514.871794,4186.153846,4424.102564,4211.794871,4213.846153,4507.692307,4172.307692,4633.333333,3897.948718,4026.153846
4,4381.538461,4540.512820,4540.000000,4255.897435,4514.358974,4191.794871,4426.666666,4216.923076,4229.230769,4507.179487,4167.692307,4632.820512,3900.512821,4017.948717
5,4379.487179,4537.435897,4542.564102,4254.871794,4518.461538,4190.769230,4433.333333,4216.410256,4231.794871,4509.230769,4167.692307,4634.358974,3889.230770,4013.846153
6,4374.358974,4532.307692,4545.641025,4250.256410,4520.512820,4191.282051,4433.846153,4215.897435,4219.487179,4507.179487,4173.846153,4638.974358,3884.615385,4014.358974
7,4377.948717,4533.846153,4550.256410,4246.153846,4520.512820,4197.948717,4436.410256,4225.641025,4221.025641,4502.564102,4184.102564,4645.128205,3899.487180,4022.564102
8,4381.025641,4539.487179,4552.307692,4250.769230,4520.512820,4199.487179,4440.000000,4233.846153,4231.794871,4509.743589,4186.666666,4646.666666,3908.205129,4030.256410
9,4375.384615,4538.974358,4548.717948,4254.358974,4514.871794,4192.820512,4436.410256,4233.846153,4234.871794,4520.512820,4184.102564,4646.666666,3901.025642,4025.641025
10,4371.794871,4536.410256,4544.102564,4247.692307,4509.743589,4190.256410,4429.743589,4229.743589,4230.256410,4515.384615,4180.000000,4642.564102,3896.410257,4018.461538
11,4366.666666,4530.769230,4535.384615,4240.512820,4508.717948,4188.717948,4426.153846,4222.051282,4222.564102,4501.025641,4173.333333,4630.769230,3894.871795,4013.846153
12,4360.000000,4520.512820,4531.282051,4241.538461,4506.153846,4182.564102,4423.076923,4215.384615,4220.512820,4498.974358,4175.384615,4627.692307,3890.769231,4010.769230
13,4363.589743,4522.051282,4535.384615,4248.717948,4507.179487,4182.051282,4423.076923,4218.461538,4223.589743,4503.076923,4178.974358,4637.435897,3896.410257,4012.820512
14,4368.205128,4533.846153,4538.461538,4250.769230,4507.692307,4183.589743,4424.102564,4225.128205,4221.538461,4508.205128,4174.871794,4638.974358,3899.487180,4015.384615
15,4369.743589,4535.897435,4542.051282,4249.230769,4507.692307,4183.589743,4423.076923,4228.717948,4216.923076,4514.871794,4176.410256,4637.435897,3895.897436,4016.410256
16,4375.897435,4534.358974,4548.205128,4249.230769,4509.743589,4184.615384,4422.564102,4230.769230,4222.051282,4514.358974,4187.179487,4645.641025,3896.923077,4022.564102
17,4378.461538,4536.923076,4547.692307,4249.743589,4508.717948,4185.128205,4426.153846,4232.307692,4226.153846,4503.076923,4189.230769,4648.205128,3895.384616,4028.205128
18,4372.307692,4529.230769,4541.538461,4245.641025,4508.205128,4187.179487,4436.410256,4232.307692,4225.641025,4504.102564,4177.948717,4643.076923,3892.307693,4022.051282
19,4363.589743,4509.743589,4535.897435,4234.358974,4507.179487,4187.692307,4442.564102,4224.102564,4223.076923,4511.794871,4170.769230,4636.923076,3897.435898,4009.743589
20,4353.846153,4502.051282,4527.179487,4226.153846,4504.615384,4184.102564,4433.846153,4212.307692,4209.743589,4500.000000,4165.641025,4625.641025,3894.358975,4000.000000
21,4352.307692,4511.282051,4528.205128,4236.410256,4503.076923,4181.538461,4424.102564,4212.820512,4204.102564,4484.615384,4161.025641,4621.025641,3883.589744,4004.615384
22,4361.025641,4522.051282,4540.512820,4251.282051,4506.153846,4184.102564,4429.230769,4216.923076,4211.794871,4486.153846,4169.743589,4630.256410,3889.743590,4017.948717
23,4363.076923,4529.743589,4540.512820,4250.256410,4509.743589,4187.692307,4436.410256,4216.923076,4212.307692,4492.820512,4180.512820,4633.846153,3900.000000,4014.871794
24,4356.410256,4529.743589,4533.333333,4245.128205,4509.743589,4187.692307,4439.487179,4217.948717,4210.769230,4497.948717,4172.307692,4628.717948,3889.743590,4003.589743
25,4354.871794,4523.076923,4534.871794,4251.794871,4508.205128,4185.128205,4442.564102,4220.000000,4216.923076,4496.923076,4161.025641,4626.666666,3881.025642,4005.128205
26,4360.000000,4520.000000,4537.435897,4253.333333,4508.205128,4185.641025,4443.076923,4217.948717,4213.846153,4492.307692,4167.179487,4626.666666,3888.717949,4009.743589
27,4362.564102,4528.717948,4535.897435,4250.769230,4515.384615,4193.846153,4442.564102,4216.410256,4204.102564,4497.435897,4175.384615,4627.179487,3896.923077,4008.205128
28,4363.589743,4538.974358,4538.461538,4256.923076,4518.974358,4198.974358,4445.641025,4217.435897,4211.794871,4502.564102,4182.564102,4630.769230,3897.435898,4011.282051
29,4363.589743,4535.384615,4539.487179,4258.461538,4514.358974,4192.820512,4442.564102,4220.000000,4225.641025,4498.461538,4186.666666,4631.794871,3897.435898,4016.923076
30,4359.487179,4521.025641,4531.794871,4246.666666,4508.717948,4185.641025,4431.794871,4214.358974,4218.974358,4496.410256,4178.461538,4626.153846,3898.461539,4013.846153
31,4357.948717,4514.871794,4527.179487,4240.000000,4509.230769,4185.128205,4431.794871,4206.153846,4203.589743,4492.307692,4169.230769,4623.589743,3898.461539,4010.769230
32,4366.666666,4530.769230,4536.410256,4251.282051,4515.897435,4192.307692,4444.102564,4215.897435,4208.717948,4496.410256,4171.282051,4633.846153,3903.076924,4018.974358
33,4378.461538,4548.717948,4549.230769,4265.128205,4522.051282,4200.000000,4449.743589,4233.333333,4233.333333,4519.487179,4183.076923,4648.205128,3908.717949,4029.230769
34,4380.000000,4547.179487,4553.846153,4266.666666,4526.153846,4203.076923,4448.205128,4236.410256,4238.974358,4521.025641,4191.282051,4653.333333,3913.846154,4031.282051
35,4375.384615,4533.333333,4547.692307,4264.102564,4522.051282,4198.461538,4447.179487,4230.256410,4226.666666,4502.051282,4189.743589,4651.794871,3919.487180,4029.743589
36,4371.282051,4525.641025,4541.025641,4262.564102,4511.282051,4190.256410,4445.128205,4225.128205,4231.282051,4508.717948,4183.076923,4647.692307,3918.461539,4030.256410
37,4363.589743,4524.615384,4537.435897,4255.384615,4505.641025,4186.666666,4443.076923,4220.000000,4236.923076,4517.948717,4188.205128,4638.461538,3907.692308,4021.025641
38,4357.948717,4521.025641,4535.897435,4245.641025,4505.641025,4187.692307,4443.076923,4213.846153,4223.076923,4506.153846,4196.923076,4633.846153,3908.717949,4008.717948
39,4367.179487,4526.153846,4541.538461,4247.692307,4508.717948,4188.205128,4441.538461,4212.307692,4218.974358,4506.666666,4193.333333,4639.487179,3927.692308,4020.000000
40,4374.871794,4535.897435,4547.179487,4260.000000,4510.769230,4186.666666,4436.410256,4212.820512,4227.692307,4512.307692,4190.256410,4643.076923,3927.692308,4035.897435
41,4366.153846,4531.282051,4540.512820,4263.076923,4507.179487,4185.128205,4428.205128,4213.846153,4220.000000,4497.948717,4189.743589,4637.948717,3907.179488,4029.743589
42,4362.051282,4521.025641,4534.358974,4254.871794,4498.974358,4181.538461,4423.589743,4212.820512,4213.333333,4488.717948,4178.974358,4633.846153,3901.538462,4016.410256
43,4365.128205,4522.051282,4540.000000,4252.307692,4501.538461,4181.538461,4432.307692,4216.410256,4228.205128,4497.948717,4177.948717,4635.897435,3911.282052,4012.820512
