,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4507.692307,4518.974358,4252.820512,4474.358974,4175.384615,4415.897435,4184.615384,4219.487179,4494.358974,4220.512820,4620.512820,3915.384616,3953.333334
1,4356.410256,4504.102564,4517.948717,4249.230769,4469.743589,4182.051282,4421.025641,4186.153846,4223.076923,4502.564102,4214.358974,4624.102564,3918.974359,3952.307693
2,4347.692307,4505.641025,4510.256410,4244.102564,4464.102564,4174.871794,4413.333333,4183.076923,4213.333333,4495.897435,4203.076923,4616.410256,3910.256411,3944.102565
3,4346.666666,4503.076923,4511.282051,4246.153846,4462.564102,4168.717948,4408.205128,4178.974358,4206.153846,4479.487179,4205.641025,4612.820512,3906.153847,3942.564103
4,4353.333333,4503.589743,4517.948717,4250.769230,4467.179487,4173.333333,4418.461538,4180.512820,4209.743589,4477.435897,4210.256410,4617.435897,3910.256411,3946.153847
5,4353.333333,4506.666666,4521.025641,4250.769230,4470.769230,4176.923076,4424.102564,4185.641025,4219.487179,4493.333333,4208.717948,4620.512820,3910.256411,3945.128206
6,4352.820512,4503.589743,4524.615384,4247.692307,4471.282051,4179.487179,4421.025641,4187.692307,4227.179487,4506.666666,4212.307692,4626.666666,3906.153847,3949.230770
7,4359.487179,4505.128205,4529.230769,4251.282051,4475.897435,4184.102564,4427.179487,4193.846153,4227.692307,4506.666666,4218.974358,4630.769230,3913.846154,3958.974359
8,4362.051282,4509.230769,4528.205128,4251.282051,4475.897435,4185.641025,4432.307692,4201.025641,4225.641025,4503.589743,4217.435897,4625.128205,3927.692308,3959.487180
9,4356.410256,4508.717948,4522.051282,4246.153846,4466.153846,4182.051282,4426.153846,4192.820512,4221.538461,4504.102564,4216.410256,4622.564102,3924.102565,3955.897436
10,4351.794871,4505.641025,4519.487179,4246.666666,4462.564102,4175.897435,4421.538461,4183.076923,4214.871794,4494.871794,4217.435897,4627.692307,3912.820513,3953.333334
11,4357.435897,4504.102564,4524.615384,4247.179487,4472.307692,4176.923076,4424.615384,4191.794871,4217.948717,4493.333333,4219.487179,4631.794871,3913.846154,3953.846154
12,4365.641025,4505.128205,4533.846153,4250.769230,4478.461538,4186.666666,4429.230769,4203.076923,4232.820512,4508.717948,4230.769230,4637.435897,3918.461539,3963.076924
13,4367.179487,4507.179487,4537.948717,4263.589743,4472.820512,4188.717948,4434.358974,4202.564102,4238.974358,4513.846153,4237.948717,4641.538461,3923.589744,3972.307693
14,4361.538461,4507.179487,4534.871794,4263.076923,4473.846153,4185.128205,4434.871794,4201.025641,4229.743589,4503.076923,4224.615384,4637.948717,3926.666667,3966.666667
15,4357.435897,4506.666666,4528.205128,4247.179487,4475.384615,4186.153846,4430.256410,4196.923076,4221.538461,4496.410256,4216.923076,4631.282051,3919.487180,3957.435898
16,4355.897435,4507.179487,4520.512820,4243.076923,4464.615384,4181.538461,4424.615384,4189.230769,4217.948717,4491.282051,4215.897435,4628.205128,3910.769231,3954.358975
17,4347.179487,4503.076923,4513.846153,4239.487179,4457.948717,4170.256410,4416.410256,4185.128205,4216.923076,4480.512820,4203.589743,4622.051282,3904.615385,3948.717949
18,4337.435897,4494.358974,4508.717948,4229.743589,4463.076923,4165.128205,4410.256410,4182.564102,4215.897435,4481.538461,4200.000000,4615.897435,3901.025642,3941.538462
19,4341.538461,4488.205128,4509.230769,4235.384615,4463.589743,4168.205128,4412.307692,4182.051282,4215.384615,4491.794871,4209.743589,4619.487179,3905.128206,3941.538462
20,4350.769230,4493.333333,4514.871794,4249.743589,4459.487179,4168.717948,4414.871794,4185.128205,4216.410256,4491.794871,4211.794871,4626.666666,3910.769231,3944.102565
