,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4516.410256,4534.871794,4237.948717,4474.871794,4206.153846,4425.128205,4193.846153,4220.000000,4491.282051,4183.076923,4633.846153,3977.435898,4037.948717
1,4392.307692,4532.307692,4530.769230,4222.051282,4462.051282,4199.487179,4428.717948,4192.307692,4220.000000,4488.205128,4187.179487,4636.410256,3978.461539,4039.487179
2,4388.717948,4530.769230,4529.743589,4215.897435,4448.205128,4192.820512,4426.153846,4188.717948,4218.461538,4485.128205,4192.820512,4633.846153,3974.358975,4041.025641
3,4391.282051,4514.358974,4534.358974,4225.641025,4451.794871,4194.871794,4423.076923,4187.692307,4216.923076,4476.410256,4193.846153,4636.410256,3974.871795,4037.435897
4,4397.435897,4516.410256,4535.384615,4229.743589,4456.923076,4197.948717,4427.179487,4195.384615,4221.025641,4483.076923,4194.871794,4643.076923,3980.000000,4041.025641
5,4403.589743,4525.641025,4539.487179,4240.512820,4466.666666,4201.025641,4435.384615,4202.051282,4230.256410,4501.538461,4200.000000,4647.692307,3983.589744,4054.871794
6,4401.538461,4522.051282,4542.564102,4246.666666,4470.256410,4202.051282,4439.487179,4202.564102,4233.333333,4505.128205,4201.538461,4647.179487,3984.102565,4052.820512
7,4390.769230,4517.948717,4532.820512,4228.717948,4454.871794,4197.435897,4435.897435,4202.051282,4226.666666,4498.974358,4195.897435,4638.974358,3981.025642,4033.846153
8,4390.769230,4527.692307,4526.666666,4225.641025,4455.897435,4201.025641,4434.358974,4204.615384,4229.743589,4507.179487,4195.897435,4634.871794,3983.076924,4032.820512
9,4404.615384,4542.051282,4537.435897,4248.717948,4482.051282,4209.743589,4435.897435,4208.205128,4237.948717,4500.512820,4206.666666,4640.000000,3991.282052,4047.179487
10,4406.153846,4537.948717,4546.666666,4250.769230,4478.974358,4204.615384,4428.717948,4202.564102,4227.692307,4471.282051,4201.538461,4638.461538,3985.641026,4043.589743
11,4392.307692,4524.102564,4538.974358,4240.000000,4455.384615,4194.358974,4418.974358,4190.769230,4213.333333,4466.153846,4179.487179,4630.769230,3972.820513,4034.358974
12,4386.666666,4524.102564,4534.358974,4239.487179,4456.923076,4193.333333,4421.025641,4184.102564,4213.333333,4475.897435,4175.897435,4631.282051,3970.769231,4038.461538
13,4393.846153,4530.256410,4538.461538,4231.794871,4459.487179,4192.820512,4423.589743,4180.512820,4214.358974,4477.948717,4191.282051,4634.871794,3971.282052,4037.948717
14,4397.948717,4527.692307,4537.948717,4226.666666,4456.923076,4195.384615,4423.076923,4180.512820,4216.923076,4489.230769,4198.461538,4637.948717,3972.307693,4033.333333
15,4401.538461,4528.205128,4539.487179,4246.666666,4467.179487,4202.564102,4429.743589,4191.794871,4230.256410,4505.128205,4200.000000,4642.564102,3982.564103,4041.538461
16,4408.205128,4529.230769,4547.692307,4261.025641,4468.717948,4200.512820,4435.384615,4201.025641,4236.923076,4488.717948,4198.974358,4644.102564,3985.641026,4049.230769
17,4404.102564,4528.717948,4551.794871,4251.794871,4465.641025,4198.461538,4433.333333,4198.461538,4232.820512,4468.717948,4188.717948,4646.153846,3976.923077,4048.717948
18,4397.948717,4540.512820,4552.820512,4245.641025,4480.000000,4208.205128,4436.410256,4197.948717,4232.307692,4492.307692,4189.743589,4654.358974,3975.897436,4055.384615
19,4404.102564,4547.179487,4556.923076,4247.179487,4484.102564,4209.743589,4437.435897,4197.948717,4230.769230,4508.717948,4207.179487,4654.871794,3983.589744,4055.897435
20,4405.641025,4531.282051,4550.256410,4244.102564,4452.307692,4193.846153,4424.102564,4186.153846,4218.461538,4476.410256,4206.153846,4640.512820,3987.692308,4041.025641
21,4401.025641,4523.589743,4543.076923,4245.128205,4438.974358,4187.179487,4418.461538,4178.974358,4213.333333,4462.051282,4191.794871,4636.923076,3984.615385,4042.564102
22,4404.615384,4535.897435,4548.717948,4250.256410,4463.589743,4195.384615,4429.230769,4186.153846,4223.076923,4490.256410,4190.769230,4648.717948,3981.025642,4060.000000
23,4401.538461,4534.871794,4547.692307,4247.179487,4470.769230,4197.948717,4430.256410,4192.307692,4226.666666,4488.717948,4193.846153,4648.717948,3982.051283,4054.871794
24,4392.820512,4527.179487,4541.538461,4241.025641,4454.871794,4194.358974,4423.076923,4193.846153,4225.128205,4470.769230,4194.358974,4637.435897,3984.102565,4033.333333
25,4396.410256,4532.820512,4543.589743,4243.589743,4448.205128,4193.333333,4421.025641,4195.384615,4228.717948,4488.205128,4200.000000,4636.923076,3983.076924,4032.307692
26,4405.128205,4539.487179,4548.205128,4250.256410,4450.256410,4192.820512,4421.025641,4195.897435,4232.820512,4497.948717,4207.692307,4647.692307,3990.769231,4049.230769
27,4406.666666,4534.358974,4548.717948,4252.307692,4451.794871,4190.256410,4418.461538,4193.846153,4232.307692,4483.076923,4205.641025,4651.282051,3998.461539,4057.435897
28,4398.461538,4526.666666,4545.128205,4252.307692,4461.025641,4191.794871,4418.974358,4188.205128,4228.205128,4485.641025,4192.820512,4645.128205,3991.282052,4047.179487
29,4387.692307,4527.179487,4537.948717,4250.769230,4460.000000,4194.871794,4417.948717,4184.102564,4225.128205,4496.410256,4181.538461,4637.435897,3977.948718,4029.230769
30,4385.128205,4529.230769,4533.846153,4243.076923,4440.512820,4188.717948,4411.794871,4183.589743,4219.487179,4479.487179,4185.641025,4630.256410,3966.666667,4017.948717
31,4387.692307,4526.666666,4535.897435,4239.487179,4441.025641,4184.102564,4410.769230,4183.589743,4214.358974,4467.692307,4192.820512,4626.666666,3966.666667,4020.512820
32,4389.743589,4523.076923,4542.051282,4246.666666,4465.128205,4192.820512,4418.974358,4187.179487,4217.435897,4481.025641,4192.820512,4636.410256,3985.128206,4036.410256
33,4398.461538,4529.230769,4552.307692,4252.820512,4475.897435,4201.025641,4431.794871,4196.923076,4227.692307,4480.512820,4196.923076,4653.333333,3997.948718,4050.256410
34,4408.205128,4539.487179,4556.923076,4253.846153,4464.102564,4200.512820,4436.923076,4198.461538,4232.307692,4472.820512,4200.512820,4653.846153,3992.307693,4046.153846
35,4406.153846,4540.512820,4555.897435,4260.000000,4459.487179,4202.051282,4437.948717,4200.000000,4237.435897,4497.435897,4203.589743,4651.794871,3992.820513,4044.615384
36,4404.615384,4535.897435,4558.974358,4257.948717,4462.564102,4202.051282,4441.025641,4211.282051,4247.179487,4519.487179,4213.846153,4660.512820,3997.435898,4051.794871
37,4405.641025,4525.128205,4554.871794,4248.205128,4446.153846,4191.794871,4438.461538,4210.769230,4242.564102,4488.717948,4210.769230,4655.384615,3989.230770,4047.692307
38,4393.333333,4512.820512,4544.102564,4245.128205,4431.794871,4186.153846,4430.256410,4200.512820,4233.333333,4456.923076,4193.333333,4642.564102,3986.666667,4040.000000
39,4385.128205,4514.358974,4544.615384,4240.512820,4448.205128,4191.282051,4427.692307,4196.923076,4233.333333,4474.871794,4189.743589,4644.102564,3992.307693,4039.487179
40,4394.358974,4526.153846,4551.282051,4242.564102,4469.743589,4196.410256,4433.846153,4196.923076,4235.897435,4502.564102,4202.051282,4646.666666,3994.358975,4037.435897
41,4401.025641,4528.205128,4549.230769,4261.025641,4469.230769,4191.794871,4432.307692,4196.410256,4235.384615,4506.666666,4208.717948,4640.512820,3991.794872,4038.461538
42,4387.692307,4518.974358,4538.461538,4260.512820,4446.666666,4180.000000,4415.897435,4191.282051,4225.128205,4497.948717,4196.410256,4634.358974,3983.589744,4033.846153
43,4372.307692,4516.410256,4524.615384,4235.897435,4427.692307,4170.769230,4401.538461,4176.923076,4206.666666,4472.820512,4176.410256,4624.615384,3974.358975,4013.846153
44,4375.384615,4521.025641,4522.564102,4235.384615,4445.641025,4173.333333,4405.641025,4167.692307,4195.897435,4432.820512,4169.230769,4618.461538,3970.256411,4006.153846
45,4384.102564,4529.743589,4534.358974,4252.307692,4470.769230,4179.487179,4416.410256,4171.794871,4198.461538,4429.743589,4176.410256,4626.666666,3972.307693,4017.948717
46,4380.512820,4531.794871,4536.923076,4251.794871,4457.948717,4177.948717,4414.871794,4173.846153,4205.128205,4469.743589,4179.487179,4630.256410,3972.820513,4022.051282
47,4368.717948,4513.846153,4522.564102,4242.051282,4442.051282,4173.846153,4414.358974,4175.897435,4209.743589,4486.666666,4175.897435,4619.487179,3968.205129,4009.743589
48,4363.589743,4496.410256,4517.435897,4238.974358,4457.435897,4178.461538,4425.641025,4187.179487,4212.820512,4470.256410,4175.897435,4618.461538,3964.102565,4004.615384
49,4365.641025,4499.487179,4524.102564,4231.794871,4462.564102,4183.589743,4432.820512,4191.282051,4211.794871,4461.025641,4170.256410,4625.641025,3959.487180,4007.692307
50,4365.128205,4503.076923,4518.461538,4214.358974,4436.923076,4175.384615,4425.641025,4177.948717,4201.025641,4451.282051,4153.846153,4613.846153,3942.564103,3993.846154
51,4357.435897,4491.794871,4507.692307,4207.179487,4424.615384,4166.153846,4416.410256,4168.205128,4186.666666,4431.282051,4138.461538,4597.948717,3928.205129,3973.333334
52,4350.769230,4484.102564,4513.333333,4215.897435,4444.102564,4173.333333,4423.589743,4174.871794,4187.692307,4427.179487,4142.051282,4603.076923,3940.000000,3981.538462
53,4355.384615,4490.256410,4521.538461,4210.256410,4458.461538,4184.615384,4435.384615,4182.564102,4199.487179,4446.666666,4160.512820,4615.897435,3951.282052,3998.974359
54,4367.692307,4499.487179,4522.051282,4192.820512,4454.871794,4187.179487,4435.384615,4184.615384,4202.051282,4470.769230,4172.307692,4619.487179,3942.564103,3997.948718
55,4381.025641,4504.615384,4528.205128,4200.000000,4446.666666,4185.128205,4431.794871,4188.717948,4197.948717,4477.435897,4172.820512,4627.179487,3942.564103,4001.538461
56,4393.333333,4498.974358,4530.769230,4212.307692,4427.692307,4176.923076,4429.743589,4179.487179,4190.769230,4458.974358,4165.128205,4633.333333,3953.846154,4009.230769
57,4394.871794,4486.666666,4526.153846,4209.230769,4420.000000,4168.205128,4421.538461,4163.076923,4182.564102,4446.666666,4162.564102,4627.692307,3956.923077,4004.102564
58,4392.820512,4488.205128,4531.282051,4215.897435,4451.282051,4173.333333,4417.948717,4170.256410,4191.794871,4461.538461,4177.948717,4629.743589,3960.512821,4008.717948
59,4394.871794,4507.179487,4533.333333,4218.461538,4476.410256,4181.538461,4423.589743,4189.230769,4206.153846,4472.307692,4190.256410,4638.974358,3966.153847,4020.000000
60,4398.974358,4515.384615,4524.615384,4211.282051,4469.743589,4182.564102,4425.641025,4186.666666,4205.128205,4468.205128,4183.589743,4639.487179,3967.692308,4014.358974
61,4402.564102,4509.743589,4520.512820,4211.794871,4460.512820,4178.461538,4422.564102,4178.461538,4200.512820,4470.769230,4180.000000,4636.923076,3964.102565,4006.153846
62,4393.846153,4500.512820,4513.846153,4208.205128,4442.051282,4168.205128,4414.871794,4174.358974,4194.871794,4465.641025,4178.974358,4631.282051,3952.820513,4000.000000
63,4385.641025,4493.846153,4508.205128,4199.487179,4428.205128,4162.564102,4410.256410,4169.230769,4186.153846,4449.743589,4169.230769,4624.615384,3943.076924,3993.333334
64,4393.333333,4504.615384,4520.000000,4213.333333,4455.384615,4173.846153,4421.538461,4177.435897,4197.948717,4459.487179,4173.333333,4632.820512,3957.948718,4005.641025
65,4395.897435,4513.846153,4527.692307,4230.769230,4478.461538,4184.615384,4431.282051,4189.743589,4212.820512,4480.512820,4189.230769,4646.666666,3975.897436,4015.897435
66,4388.717948,4501.538461,4520.000000,4223.589743,4467.692307,4178.974358,4425.128205,4182.564102,4207.179487,4481.025641,4190.769230,4641.538461,3962.051283,4001.538461
67,4395.384615,4492.820512,4522.051282,4216.923076,4458.974358,4179.487179,4425.641025,4178.974358,4204.615384,4468.717948,4190.256410,4639.487179,3948.717949,4000.512820
68,4403.076923,4501.025641,4528.205128,4219.487179,4446.666666,4181.538461,4431.794871,4184.615384,4204.615384,4458.461538,4193.333333,4649.743589,3962.564103,4014.871794
69,4403.076923,4504.102564,4525.641025,4219.487179,4434.358974,4174.871794,4426.666666,4183.589743,4201.025641,4465.641025,4189.743589,4652.307692,3972.820513,4014.358974
70,4414.871794,4505.641025,4532.307692,4229.743589,4461.538461,4180.000000,4427.692307,4185.641025,4213.333333,4487.179487,4194.871794,4652.820512,3974.871795,4012.820512
71,4419.487179,4512.307692,4538.461538,4241.025641,4487.692307,4193.846153,4435.897435,4194.358974,4227.692307,4491.282051,4206.153846,4660.512820,3978.974359,4021.538461
72,4404.615384,4512.820512,4531.794871,4232.820512,4470.769230,4190.769230,4434.871794,4195.384615,4221.025641,4482.564102,4203.589743,4661.538461,3975.384616,4021.025641
73,4399.487179,4510.769230,4527.692307,4221.538461,4453.333333,4180.000000,4430.769230,4190.769230,4211.282051,4482.564102,4191.794871,4652.820512,3968.717949,4012.820512
74,4406.666666,4505.641025,4526.666666,4231.282051,4451.282051,4177.948717,4431.282051,4188.205128,4209.230769,4469.743589,4186.666666,4650.256410,3966.666667,4007.692307
75,4410.256410,4505.641025,4529.230769,4247.179487,4452.820512,4181.025641,4432.820512,4191.282051,4211.282051,4463.076923,4193.333333,4656.410256,3960.000000,4007.179487
76,4408.717948,4517.435897,4533.333333,4246.666666,4473.333333,4188.717948,4438.974358,4198.461538,4220.000000,4490.256410,4200.512820,4656.410256,3963.076924,4014.871794
77,4401.538461,4518.974358,4527.692307,4232.820512,4489.743589,4195.897435,4443.589743,4198.461538,4220.512820,4500.512820,4195.897435,4649.743589,3973.333334,4014.871794
78,4396.410256,4511.282051,4522.564102,4229.743589,4477.948717,4194.871794,4437.948717,4194.871794,4210.769230,4472.307692,4191.282051,4646.153846,3964.102565,4006.666666
79,4407.179487,4515.897435,4535.384615,4242.564102,4463.589743,4191.794871,4434.871794,4192.820512,4209.230769,4461.025641,4197.435897,4649.743589,3958.974359,4008.205128
80,4416.410256,4526.153846,4540.000000,4249.230769,4465.128205,4190.769230,4436.410256,4186.153846,4212.820512,4474.871794,4200.000000,4655.384615,3973.333334,4015.384615
81,4416.410256,4528.205128,4533.846153,4252.820512,4475.384615,4195.897435,4435.384615,4189.230769,4216.410256,4477.948717,4202.051282,4663.589743,3986.153847,4023.589743
82,4423.076923,4531.794871,4538.461538,4265.641025,4484.102564,4200.512820,4433.846153,4200.000000,4225.128205,4489.743589,4214.358974,4668.205128,3992.820513,4034.358974
83,4423.076923,4531.282051,4540.000000,4264.102564,4482.051282,4192.820512,4428.717948,4196.410256,4229.230769,4505.641025,4214.358974,4659.487179,3983.589744,4028.717948
84,4409.743589,4520.512820,4530.256410,4246.153846,4477.435897,4184.615384,4423.076923,4183.589743,4217.435897,4484.102564,4200.512820,4648.205128,3963.589744,4006.153846
85,4404.615384,4527.692307,4531.282051,4245.641025,4475.897435,4189.230769,4422.564102,4186.153846,4212.820512,4460.512820,4195.384615,4650.769230,3964.102565,4006.666666
86,4407.179487,4534.871794,4534.358974,4250.256410,4463.076923,4187.179487,4421.538461,4191.794871,4218.461538,4472.307692,4192.820512,4651.282051,3970.769231,4019.487179
87,4405.128205,4516.410256,4526.666666,4252.820512,4455.384615,4176.923076,4417.435897,4186.153846,4216.410256,4481.538461,4185.641025,4639.487179,3961.538462,4012.820512
88,4412.307692,4516.410256,4531.794871,4262.564102,4471.794871,4181.025641,4423.076923,4184.102564,4209.230769,4477.948717,4189.743589,4637.948717,3963.076924,4006.666666
89,4423.076923,4538.974358,4549.230769,4265.641025,4486.666666,4193.846153,4428.717948,4188.717948,4204.615384,4469.230769,4203.076923,4652.820512,3975.897436,4017.948717
90,4421.025641,4538.974358,4550.256410,4254.871794,4484.615384,4195.384615,4429.743589,4193.333333,4208.205128,4462.051282,4210.769230,4661.538461,3977.435898,4027.692307
91,4413.846153,4526.666666,4538.461538,4247.692307,4471.794871,4192.820512,4431.794871,4192.820512,4217.948717,4480.000000,4208.205128,4656.923076,3975.384616,4023.076923
92,4411.282051,4530.769230,4536.923076,4254.871794,4464.102564,4192.307692,4431.282051,4189.743589,4220.512820,4493.846153,4199.487179,4651.794871,3980.000000,4021.025641
93,4415.897435,4533.333333,4543.076923,4266.666666,4478.461538,4194.871794,4431.794871,4193.846153,4219.487179,4483.076923,4202.564102,4656.410256,3990.256411,4029.743589
94,4420.000000,4527.179487,4545.128205,4261.025641,4493.333333,4195.897435,4431.794871,4201.538461,4226.153846,4488.205128,4216.410256,4663.076923,3990.256411,4033.333333
95,4418.974358,4531.794871,4550.769230,4250.769230,4494.871794,4195.384615,4432.820512,4207.179487,4233.333333,4500.512820,4217.435897,4661.025641,3981.538462,4026.153846
96,4411.794871,4533.333333,4551.282051,4257.948717,4483.076923,4194.871794,4433.846153,4204.102564,4224.102564,4478.461538,4205.128205,4654.871794,3981.025642,4022.564102
97,4398.974358,4511.282051,4533.333333,4257.435897,4451.282051,4185.641025,4425.641025,4189.743589,4208.717948,4469.743589,4192.307692,4644.102564,3977.435898,4016.410256
98,4392.820512,4493.333333,4524.102564,4247.692307,4437.435897,4176.923076,4418.974358,4184.102564,4209.230769,4487.692307,4187.692307,4642.051282,3964.615385,4014.358974
99,4404.102564,4507.179487,4540.000000,4255.897435,4469.230769,4185.128205,4430.256410,4195.384615,4219.487179,4480.512820,4200.000000,4654.358974,3966.153847,4027.179487
100,4416.410256,4531.282051,4549.230769,4260.512820,4498.461538,4197.948717,4438.461538,4203.589743,4225.128205,4475.897435,4214.871794,4660.512820,3982.564103,4028.205128
101,4413.846153,4535.384615,4538.974358,4251.794871,4478.461538,4193.333333,4429.230769,4192.307692,4220.000000,4486.666666,4209.743589,4651.282051,3984.102565,4016.923076
102,4396.923076,4515.897435,4528.205128,4250.769230,4435.897435,4174.358974,4413.846153,4173.846153,4204.102564,4473.333333,4187.179487,4637.948717,3971.794872,4011.794871
103,4381.538461,4500.512820,4524.102564,4252.820512,4435.897435,4168.205128,4405.128205,4162.051282,4194.871794,4456.923076,4173.333333,4628.205128,3962.564103,4013.846153
104,4387.179487,4506.666666,4527.179487,4254.871794,4476.923076,4182.051282,4410.769230,4164.102564,4205.128205,4468.717948,4184.615384,4631.282051,3971.282052,4019.487179
105,4411.794871,4527.692307,4545.128205,4267.692307,4506.153846,4198.461538,4425.641025,4182.564102,4220.000000,4478.461538,4206.666666,4651.794871,3994.871795,4036.410256
106,4428.717948,4545.641025,4564.102564,4276.410256,4499.487179,4200.512820,4433.846153,4200.000000,4229.743589,4483.589743,4221.538461,4670.256410,4005.641025,4048.717948
107,4420.512820,4544.615384,4559.487179,4270.769230,4478.974358,4192.820512,4429.230769,4200.000000,4236.410256,4496.410256,4219.487179,4669.230769,3994.871795,4042.051282
108,4408.205128,4532.820512,4547.179487,4264.615384,4471.794871,4190.769230,4424.615384,4191.794871,4233.846153,4495.384615,4209.743589,4658.974358,3986.666667,4036.410256
109,4401.538461,4526.153846,4545.641025,4271.794871,4476.923076,4193.846153,4426.153846,4187.692307,4223.076923,4487.692307,4199.487179,4650.769230,3988.205129,4032.307692
110,4398.974358,4528.717948,4542.564102,4273.846153,4490.256410,4195.897435,4434.358974,4189.743589,4222.051282,4483.076923,4195.384615,4650.769230,3987.179488,4028.717948
111,4398.974358,4530.256410,4538.461538,4260.000000,4503.076923,4197.948717,4441.025641,4193.846153,4228.717948,4474.358974,4202.564102,4655.384615,3983.589744,4029.743589
112,4405.128205,4530.256410,4544.102564,4258.974358,4495.384615,4194.358974,4437.948717,4192.307692,4228.717948,4479.487179,4209.230769,4656.410256,3983.589744,4030.769230
113,4408.205128,4532.820512,4551.282051,4273.846153,4469.230769,4185.128205,4424.615384,4183.076923,4221.538461,4491.282051,4201.538461,4653.333333,3986.666667,4027.692307
114,4403.076923,4534.871794,4546.153846,4274.358974,4467.692307,4183.589743,4418.974358,4180.512820,4218.461538,4493.846153,4196.410256,4650.256410,3991.282052,4027.692307
115,4407.179487,4538.974358,4542.564102,4269.230769,4490.256410,4191.282051,4430.256410,4187.179487,4224.615384,4495.384615,4205.128205,4651.282051,3992.307693,4036.923076
116,4415.897435,4540.000000,4549.230769,4276.410256,4495.897435,4193.333333,4432.307692,4185.641025,4228.205128,4481.025641,4203.076923,4658.461538,3990.256411,4043.076923
117,4412.307692,4540.512820,4554.358974,4273.846153,4490.769230,4192.307692,4421.025641,4176.923076,4218.974358,4451.282051,4194.358974,4661.538461,3985.641026,4040.512820
118,4401.538461,4533.846153,4546.666666,4258.974358,4480.000000,4191.794871,4418.974358,4172.820512,4210.769230,4455.384615,4195.897435,4650.769230,3976.923077,4031.794871
119,4390.256410,4516.410256,4534.358974,4252.820512,4466.153846,4183.589743,4421.025641,4177.435897,4215.897435,4481.025641,4192.820512,4634.358974,3970.769231,4017.435897
120,4382.564102,4508.205128,4531.794871,4251.794871,4478.461538,4185.128205,4423.589743,4191.794871,4230.769230,4489.230769,4189.743589,4632.820512,3975.384616,4010.256410
121,4384.102564,4510.769230,4532.307692,4249.743589,4485.128205,4193.846153,4429.230769,4198.974358,4233.846153,4490.769230,4195.384615,4638.974358,3983.589744,4014.871794
122,4389.230769,4510.256410,4528.717948,4251.794871,4465.128205,4189.230769,4430.769230,4192.820512,4224.615384,4487.692307,4192.307692,4640.512820,3985.641026,4017.435897
123,4388.717948,4514.358974,4529.230769,4250.769230,4465.641025,4188.717948,4430.256410,4192.307692,4224.615384,4476.923076,4189.743589,4640.512820,3980.512821,4017.948717
124,4384.615384,4510.769230,4532.307692,4244.102564,4474.358974,4193.333333,4429.230769,4190.256410,4223.076923,4468.717948,4195.897435,4639.487179,3967.692308,4019.487179
125,4382.564102,4497.435897,4534.358974,4243.076923,4457.948717,4182.564102,4420.512820,4177.435897,4210.769230,4466.666666,4185.641025,4636.410256,3963.589744,4014.358974
126,4388.717948,4511.282051,4540.000000,4249.743589,4467.179487,4179.487179,4420.512820,4180.000000,4214.358974,4477.948717,4178.974358,4642.051282,3982.051283,4017.435897
127,4408.717948,4543.589743,4553.333333,4264.102564,4502.564102,4197.948717,4434.358974,4200.512820,4235.384615,4495.897435,4198.461538,4657.948717,3998.461539,4042.051282
128,4423.076923,4545.641025,4561.025641,4281.538461,4508.717948,4204.615384,4436.923076,4203.589743,4240.000000,4489.230769,4211.794871,4670.256410,3998.461539,4057.435897
129,4421.025641,4533.333333,4558.461538,4283.589743,4494.871794,4192.820512,4425.641025,4188.205128,4227.179487,4478.461538,4211.794871,4669.230769,3998.461539,4050.769230
130,4411.282051,4530.256410,4554.871794,4266.666666,4477.435897,4181.538461,4416.923076,4175.384615,4216.923076,4487.179487,4207.179487,4658.974358,3997.435898,4042.564102
131,4403.076923,4526.153846,4546.153846,4256.410256,4458.461538,4173.846153,4413.333333,4172.307692,4210.256410,4471.794871,4188.205128,4649.743589,3983.076924,4034.871794
