,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4291.282051,4223.076923,4528.717948,4256.410256,4463.076923,4185.128205,4467.179487,4228.717948,4232.820512,4512.820512,4246.153846,4649.743589,3689.230770,3968.205129
1,4289.230769,4219.487179,4522.564102,4250.769230,4454.871794,4177.948717,4463.589743,4221.538461,4223.076923,4501.538461,4240.000000,4646.666666,3684.102565,3964.102565
2,4279.487179,4211.282051,4512.820512,4243.589743,4438.461538,4168.717948,4456.410256,4210.256410,4210.256410,4489.230769,4227.692307,4637.435897,3674.358975,3957.435898
3,4281.538461,4213.333333,4516.923076,4247.692307,4444.102564,4167.692307,4457.948717,4215.897435,4215.897435,4491.794871,4229.230769,4640.000000,3680.000000,3962.051283
4,4288.205128,4217.948717,4521.025641,4250.256410,4457.948717,4175.384615,4463.589743,4222.051282,4224.102564,4501.025641,4241.025641,4646.666666,3683.589744,3969.230770
5,4288.205128,4216.923076,4517.435897,4247.692307,4454.871794,4180.000000,4463.076923,4216.923076,4225.128205,4504.615384,4243.589743,4648.717948,3680.512821,3968.717949
6,4288.717948,4216.410256,4516.923076,4250.769230,4447.179487,4174.358974,4460.000000,4215.384615,4222.051282,4497.948717,4237.948717,4646.153846,3683.076924,3968.205129
7,4291.794871,4216.410256,4523.076923,4259.487179,4452.307692,4173.846153,4458.974358,4216.410256,4216.923076,4491.282051,4239.487179,4645.128205,3689.230770,3972.307693
8,4293.846153,4217.435897,4525.128205,4258.461538,4460.512820,4180.000000,4458.974358,4210.256410,4213.846153,4493.333333,4246.153846,4646.666666,3691.282052,3974.871795
9,4293.333333,4218.461538,4518.461538,4249.230769,4456.410256,4181.538461,4460.000000,4207.179487,4212.307692,4495.897435,4240.000000,4644.102564,3689.230770,3974.358975
10,4289.743589,4216.923076,4514.871794,4247.179487,4453.333333,4175.897435,4458.461538,4208.717948,4210.769230,4490.769230,4231.282051,4638.974358,3686.153847,3969.743590
11,4288.205128,4216.410256,4515.897435,4248.717948,4457.435897,4174.358974,4455.897435,4207.692307,4214.871794,4490.769230,4234.871794,4637.948717,3685.128206,3964.615385
12,4284.615384,4214.871794,4513.846153,4248.205128,4456.410256,4179.487179,4457.948717,4207.692307,4217.948717,4499.487179,4235.384615,4636.923076,3687.692308,3965.641026
13,4284.102564,4214.871794,4514.871794,4248.717948,4454.358974,4178.461538,4456.410256,4209.230769,4216.410256,4503.589743,4231.794871,4636.410256,3688.205129,3973.333334
14,4288.717948,4216.410256,4515.384615,4246.153846,4456.923076,4172.820512,4446.666666,4203.589743,4214.358974,4497.435897,4233.846153,4638.974358,3685.128206,3974.358975
15,4290.769230,4216.410256,4514.871794,4244.615384,4458.974358,4173.333333,4447.692307,4203.589743,4213.846153,4487.179487,4233.333333,4641.538461,3689.230770,3970.769231
16,4287.179487,4214.871794,4517.948717,4250.256410,4458.974358,4178.974358,4457.948717,4212.307692,4216.410256,4491.794871,4233.333333,4638.974358,3696.923077,3972.307693
17,4285.128205,4218.461538,4516.410256,4252.820512,4457.948717,4177.948717,4458.974358,4214.871794,4217.948717,4504.102564,4236.410256,4635.897435,3692.820513,3976.410257
18,4282.051282,4217.948717,4510.256410,4248.205128,4458.974358,4177.435897,4454.871794,4207.179487,4216.923076,4500.000000,4230.769230,4634.871794,3684.102565,3970.769231
19,4277.948717,4211.794871,4510.769230,4246.666666,4461.025641,4182.564102,4457.435897,4203.589743,4217.435897,4488.205128,4224.102564,4630.256410,3687.179488,3962.051283
20,4279.487179,4212.820512,4514.358974,4250.769230,4461.025641,4183.589743,4460.000000,4205.641025,4214.871794,4491.282051,4227.692307,4626.153846,3693.846154,3960.512821
21,4278.461538,4211.282051,4506.153846,4247.179487,4457.948717,4177.948717,4459.487179,4207.179487,4206.153846,4495.897435,4225.641025,4625.641025,3690.769231,3962.564103
22,4272.820512,4202.564102,4498.974358,4234.871794,4455.897435,4175.897435,4458.974358,4202.564102,4205.641025,4490.256410,4221.538461,4623.589743,3685.641026,3958.461539
23,4273.333333,4200.512820,4501.538461,4235.384615,4456.923076,4177.948717,4457.948717,4199.487179,4210.256410,4487.179487,4226.153846,4623.589743,3688.717949,3955.897436
24,4276.410256,4201.538461,4504.102564,4248.717948,4457.948717,4178.461538,4456.410256,4205.641025,4211.282051,4490.256410,4228.717948,4626.153846,3693.846154,3958.974359
25,4278.974358,4204.102564,4507.179487,4251.282051,4459.487179,4178.461538,4457.948717,4214.358974,4214.358974,4496.410256,4226.153846,4632.307692,3692.820513,3960.000000
