,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4508.717948,4523.589743,4235.384615,4504.102564,4196.410256,4436.410256,4185.128205,4230.769230,4500.512820,4178.461538,4653.846153,3969.230770,3996.410257
1,4364.615384,4507.179487,4522.564102,4235.384615,4508.205128,4200.512820,4442.051282,4186.666666,4234.871794,4500.000000,4183.589743,4656.923076,3978.974359,4002.564102
2,4362.051282,4508.717948,4521.538461,4234.358974,4507.179487,4196.410256,4438.461538,4184.615384,4229.743589,4493.846153,4175.897435,4652.820512,3989.743590,4002.564102
3,4364.615384,4505.641025,4524.102564,4232.307692,4505.641025,4196.410256,4436.923076,4184.102564,4223.076923,4491.282051,4176.410256,4652.820512,3982.051283,3998.974359
4,4365.128205,4496.410256,4522.564102,4229.743589,4507.179487,4198.974358,4437.435897,4185.128205,4220.512820,4494.358974,4179.487179,4653.846153,3973.846154,4002.051282
5,4364.615384,4496.410256,4519.487179,4230.256410,4508.717948,4197.948717,4440.000000,4187.692307,4225.128205,4502.564102,4179.487179,4652.820512,3976.923077,4003.589743
6,4371.794871,4507.179487,4526.666666,4234.358974,4510.769230,4198.974358,4440.000000,4191.794871,4235.897435,4512.820512,4184.102564,4656.923076,3987.692308,4005.128205
7,4377.435897,4509.743589,4531.282051,4234.871794,4508.717948,4200.512820,4435.384615,4192.307692,4237.948717,4514.358974,4188.205128,4662.564102,3998.974359,4016.410256
8,4373.846153,4501.538461,4530.256410,4232.307692,4506.153846,4194.871794,4429.230769,4188.717948,4232.307692,4510.256410,4186.666666,4663.076923,3999.487180,4021.025641
9,4372.820512,4497.435897,4531.794871,4231.282051,4507.179487,4189.230769,4429.743589,4185.641025,4232.307692,4506.666666,4185.641025,4661.538461,3991.282052,4013.333333
10,4373.333333,4501.538461,4528.205128,4231.282051,4506.153846,4189.743589,4431.794871,4184.615384,4229.230769,4500.000000,4184.615384,4656.410256,3985.641026,4009.743589
11,4370.769230,4506.153846,4521.025641,4232.307692,4503.589743,4188.717948,4427.692307,4182.564102,4220.512820,4502.051282,4183.589743,4650.256410,3986.153847,4010.769230
12,4371.794871,4507.179487,4518.461538,4234.871794,4506.153846,4190.769230,4426.666666,4183.076923,4216.410256,4509.230769,4185.128205,4650.769230,3985.641026,4010.769230
13,4373.846153,4506.666666,4518.974358,4236.410256,4509.743589,4193.846153,4428.205128,4183.076923,4217.435897,4497.948717,4183.076923,4651.282051,3984.102565,4011.794871
14,4375.384615,4507.692307,4519.487179,4234.871794,4508.205128,4190.256410,4428.205128,4181.538461,4217.948717,4488.205128,4181.538461,4648.205128,3985.641026,4012.307692
15,4374.358974,4507.179487,4521.025641,4233.333333,4506.666666,4190.256410,4427.692307,4184.102564,4218.461538,4501.025641,4185.641025,4648.717948,3989.743590,4012.307692
16,4373.333333,4507.692307,4516.410256,4232.307692,4507.179487,4196.410256,4428.205128,4182.051282,4220.000000,4506.153846,4186.153846,4647.692307,3990.256411,4013.333333
17,4371.282051,4509.230769,4508.717948,4233.333333,4507.692307,4192.820512,4428.205128,4171.794871,4218.461538,4495.897435,4173.846153,4638.974358,3981.025642,4009.230769
18,4368.205128,4506.666666,4506.666666,4232.307692,4507.692307,4186.666666,4425.641025,4165.128205,4213.333333,4495.384615,4164.615384,4631.282051,3971.282052,4001.025641
19,4371.794871,4506.153846,4511.282051,4232.307692,4508.717948,4192.820512,4425.641025,4168.205128,4211.282051,4503.076923,4176.923076,4636.923076,3975.897436,4007.179487
20,4380.000000,4509.743589,4518.461538,4237.435897,4509.743589,4199.487179,4427.179487,4177.435897,4222.564102,4505.128205,4194.358974,4647.692307,3991.282052,4022.051282
21,4385.641025,4511.794871,4523.076923,4240.000000,4509.230769,4200.512820,4427.692307,4186.153846,4233.333333,4508.717948,4193.846153,4652.307692,4001.538461,4027.179487
22,4384.102564,4509.230769,4520.512820,4234.871794,4507.692307,4197.948717,4426.153846,4189.743589,4230.256410,4513.333333,4188.205128,4650.256410,3994.871795,4024.102564
23,4376.923076,4505.128205,4513.846153,4231.794871,4507.179487,4190.256410,4421.538461,4181.025641,4219.487179,4505.641025,4186.153846,4643.076923,3976.923077,4018.974358
24,4371.282051,4504.615384,4507.692307,4233.333333,4505.641025,4186.153846,4419.487179,4169.743589,4208.717948,4491.794871,4180.000000,4637.948717,3968.205129,4018.461538
25,4373.846153,4505.641025,4508.205128,4233.333333,4504.615384,4188.717948,4420.512820,4167.692307,4202.564102,4488.205128,4171.282051,4637.435897,3975.897436,4018.461538
26,4372.820512,4503.076923,4508.717948,4230.256410,4506.153846,4188.205128,4415.897435,4162.051282,4198.461538,4488.205128,4169.230769,4634.871794,3973.333334,4012.307692
27,4368.717948,4500.512820,4504.615384,4228.717948,4507.179487,4184.615384,4410.256410,4155.897435,4198.974358,4483.076923,4166.666666,4631.282051,3957.435898,4008.205128
28,4373.846153,4503.589743,4505.128205,4230.769230,4505.128205,4184.615384,4413.333333,4161.538461,4202.051282,4484.102564,4168.205128,4635.384615,3960.512821,4014.358974
29,4382.564102,4507.179487,4512.307692,4234.358974,4505.128205,4186.666666,4420.512820,4171.794871,4206.153846,4495.384615,4184.102564,4642.564102,3979.487180,4026.666666
30,4384.615384,4506.153846,4513.333333,4234.871794,4508.717948,4186.666666,4417.948717,4172.307692,4211.794871,4494.871794,4191.282051,4642.564102,3985.128206,4028.717948
31,4382.564102,4503.076923,4512.820512,4233.846153,4503.589743,4184.102564,4413.846153,4168.205128,4211.794871,4488.205128,4181.538461,4641.025641,3979.487180,4023.076923
32,4382.564102,4503.076923,4514.871794,4233.846153,4497.435897,4185.641025,4421.025641,4173.333333,4211.794871,4500.512820,4187.692307,4643.076923,3981.025642,4024.615384
33,4386.153846,4505.128205,4514.871794,4232.820512,4501.538461,4194.358974,4429.230769,4182.564102,4216.410256,4511.794871,4202.051282,4643.589743,3987.179488,4030.256410
34,4387.692307,4505.128205,4511.282051,4232.307692,4505.641025,4199.487179,4427.692307,4179.487179,4212.820512,4497.435897,4193.846153,4637.435897,3988.717949,4026.666666
35,4390.256410,4507.179487,4509.230769,4240.512820,4512.307692,4198.974358,4426.153846,4169.743589,4206.153846,4489.230769,4185.641025,4635.384615,3986.153847,4023.076923
36,4395.384615,4515.897435,4516.923076,4250.769230,4518.974358,4201.025641,4429.230769,4172.307692,4213.846153,4506.666666,4197.948717,4642.564102,3986.153847,4031.794871
37,4396.410256,4522.051282,4517.948717,4248.205128,4515.384615,4201.025641,4426.666666,4173.333333,4217.948717,4512.307692,4204.615384,4642.564102,3989.743590,4032.307692
38,4393.333333,4520.000000,4510.256410,4243.589743,4513.333333,4198.974358,4424.102564,4166.666666,4207.692307,4500.512820,4196.923076,4636.410256,3986.666667,4026.153846
39,4397.435897,4518.974358,4514.871794,4247.179487,4516.923076,4201.025641,4428.717948,4169.230769,4210.769230,4502.051282,4197.948717,4639.487179,3980.000000,4029.230769
40,4400.512820,4523.076923,4522.564102,4249.743589,4517.948717,4202.564102,4429.743589,4173.333333,4219.487179,4505.641025,4204.102564,4643.076923,3982.564103,4031.794871
41,4396.923076,4521.538461,4513.333333,4242.564102,4516.410256,4198.974358,4424.615384,4171.794871,4210.769230,4501.025641,4196.923076,4636.923076,3986.153847,4028.205128
42,4394.871794,4512.820512,4503.076923,4235.384615,4513.846153,4197.948717,4425.128205,4171.282051,4206.153846,4503.076923,4185.641025,4631.794871,3978.461539,4026.153846
43,4395.384615,4508.205128,4505.641025,4236.923076,4507.692307,4199.487179,4426.666666,4172.820512,4213.333333,4505.641025,4183.589743,4635.384615,3971.794872,4029.743589
44,4395.897435,4508.205128,4508.717948,4237.948717,4506.153846,4195.897435,4416.923076,4174.358974,4216.923076,4502.564102,4186.666666,4637.435897,3980.512821,4033.846153
45,4397.948717,4508.205128,4513.846153,4233.333333,4510.769230,4189.230769,4409.230769,4176.923076,4217.948717,4505.128205,4192.307692,4638.974358,3991.282052,4036.410256
