,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4547.179487,4483.589743,4256.410256,4513.333333,4195.897435,4461.538461,4234.358974,4253.333333,4502.051282,4221.538461,4650.256410,4027.692307,4089.743589
1,4401.538461,4543.076923,4480.512820,4255.897435,4509.743589,4198.461538,4464.102564,4233.846153,4251.794871,4493.333333,4219.487179,4649.230769,4025.128205,4083.589743
2,4395.384615,4542.564102,4478.974358,4248.205128,4492.307692,4197.948717,4463.589743,4232.820512,4252.307692,4500.512820,4226.666666,4646.666666,4020.512820,4082.051282
3,4397.435897,4549.230769,4479.487179,4246.153846,4478.461538,4200.512820,4463.076923,4232.820512,4250.256410,4502.051282,4232.307692,4647.692307,4015.897435,4082.564102
4,4402.051282,4547.179487,4482.051282,4245.128205,4478.974358,4200.000000,4466.153846,4237.948717,4255.897435,4503.076923,4229.230769,4650.256410,4014.871794,4084.615384
5,4408.717948,4543.589743,4491.282051,4250.769230,4483.076923,4197.435897,4471.794871,4246.153846,4262.564102,4512.820512,4233.846153,4657.948717,4021.538461,4090.256410
6,4415.897435,4554.358974,4494.871794,4260.000000,4503.589743,4199.487179,4474.871794,4249.743589,4264.102564,4515.384615,4243.589743,4668.717948,4031.794871,4095.384615
7,4412.307692,4560.000000,4493.846153,4261.538461,4536.923076,4200.512820,4472.820512,4249.230769,4268.205128,4514.358974,4247.179487,4669.743589,4036.410256,4094.358974
8,4406.153846,4550.769230,4493.333333,4260.512820,4561.025641,4199.487179,4472.307692,4249.743589,4271.794871,4515.897435,4251.282051,4664.615384,4034.358974,4092.307692
9,4404.102564,4542.051282,4491.282051,4255.897435,4575.897435,4196.923076,4472.820512,4249.230769,4269.230769,4513.333333,4250.769230,4663.589743,4027.692307,4093.846153
10,4407.179487,4546.153846,4492.820512,4253.846153,4580.512820,4197.435897,4472.307692,4250.256410,4271.794871,4515.384615,4244.102564,4667.179487,4025.641025,4095.384615
11,4408.717948,4553.333333,4496.923076,4260.512820,4567.692307,4200.000000,4474.358974,4250.769230,4276.410256,4522.051282,4238.461538,4667.179487,4025.641025,4095.384615
12,4400.512820,4543.589743,4490.769230,4257.948717,4554.871794,4200.000000,4470.256410,4239.487179,4268.205128,4511.794871,4233.333333,4661.538461,4022.051282,4093.333333
13,4392.820512,4534.871794,4480.512820,4246.666666,4563.589743,4197.435897,4462.564102,4230.256410,4256.410256,4501.025641,4234.871794,4656.923076,4018.974358,4087.179487
14,4393.846153,4538.974358,4478.461538,4243.589743,4576.410256,4196.410256,4460.512820,4232.820512,4252.820512,4506.666666,4243.076923,4654.871794,4010.769230,4080.000000
15,4396.923076,4538.974358,4479.487179,4242.051282,4569.743589,4196.923076,4462.051282,4235.384615,4254.871794,4507.692307,4235.897435,4651.794871,4005.128205,4080.000000
16,4393.846153,4536.410256,4478.974358,4243.589743,4557.435897,4193.333333,4459.487179,4233.333333,4255.384615,4500.000000,4219.487179,4648.205128,4011.282051,4081.538461
17,4391.282051,4538.974358,4480.512820,4249.743589,4556.410256,4192.307692,4461.025641,4236.923076,4252.307692,4501.025641,4222.051282,4648.717948,4014.358974,4081.538461
18,4390.256410,4539.487179,4481.025641,4248.717948,4558.461538,4199.487179,4471.282051,4244.615384,4250.769230,4503.589743,4235.897435,4649.230769,4009.230769,4081.025641
19,4383.076923,4536.923076,4476.923076,4246.153846,4555.384615,4204.102564,4474.358974,4246.153846,4252.820512,4498.974358,4234.871794,4647.692307,4007.179487,4076.923076
20,4384.102564,4539.487179,4476.923076,4250.769230,4549.230769,4200.000000,4471.794871,4248.205128,4260.512820,4501.538461,4230.256410,4651.282051,4007.179487,4077.948717
