,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4536.410256,4533.846153,4273.333333,4489.743589,4194.871794,4445.641025,4182.564102,4212.820512,4508.717948,4191.282051,4657.948717,3996.410257,4022.051282
1,4391.794871,4538.461538,4537.435897,4264.102564,4486.153846,4196.410256,4447.692307,4181.538461,4212.820512,4503.589743,4183.076923,4652.307692,3992.307693,4011.794871
2,4403.589743,4546.153846,4549.230769,4271.282051,4490.256410,4200.512820,4458.974358,4189.230769,4220.512820,4508.205128,4186.153846,4658.974358,4005.641025,4023.589743
3,4409.743589,4545.641025,4546.666666,4282.051282,4491.282051,4200.000000,4452.307692,4188.717948,4217.435897,4508.717948,4195.384615,4662.564102,4002.051282,4029.230769
4,4407.179487,4544.102564,4543.076923,4278.974358,4488.205128,4194.871794,4442.051282,4181.538461,4211.282051,4502.564102,4196.410256,4660.000000,3990.769231,4023.589743
5,4402.051282,4548.205128,4544.615384,4272.820512,4488.205128,4190.769230,4443.076923,4174.358974,4207.179487,4499.487179,4189.230769,4659.487179,3998.461539,4020.512820
6,4400.512820,4547.179487,4545.641025,4273.333333,4489.743589,4194.358974,4446.153846,4171.794871,4205.128205,4501.538461,4184.102564,4658.461538,4011.282051,4020.000000
7,4405.128205,4544.615384,4546.666666,4280.000000,4489.743589,4203.076923,4452.307692,4175.384615,4213.333333,4507.179487,4186.153846,4659.487179,4012.820512,4024.102564
8,4406.153846,4543.076923,4547.179487,4280.000000,4492.820512,4201.538461,4453.846153,4175.897435,4220.000000,4507.692307,4188.717948,4661.025641,4006.666666,4028.205128
9,4398.974358,4539.487179,4540.000000,4270.256410,4489.230769,4188.717948,4444.102564,4170.769230,4209.743589,4500.512820,4188.717948,4655.384615,3998.974359,4022.051282
10,4396.923076,4538.974358,4534.358974,4265.128205,4482.051282,4183.076923,4443.076923,4173.333333,4202.051282,4499.487179,4188.205128,4650.769230,3998.461539,4014.871794
11,4405.128205,4540.512820,4535.384615,4265.641025,4484.102564,4192.307692,4448.205128,4179.487179,4208.205128,4504.615384,4186.666666,4653.846153,4003.589743,4018.974358
