,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4367.692307,4507.692307,4232.307692,4542.564102,4089.230769,4485.128205,4097.948717,4169.743589,4394.871794,4141.538461,4466.153846,3898.974359,3897.948718
1,4348.205128,4361.538461,4509.230769,4229.230769,4538.974358,4087.179487,4485.128205,4096.923076,4161.025641,4391.794871,4142.564102,4462.564102,3894.871795,3897.435898
2,4351.282051,4364.615384,4515.897435,4233.846153,4541.538461,4091.282051,4486.153846,4103.076923,4166.666666,4396.410256,4150.769230,4471.282051,3895.384616,3900.512821
3,4352.820512,4369.230769,4516.923076,4233.333333,4541.538461,4091.794871,4488.205128,4108.717948,4175.897435,4398.974358,4150.256410,4475.897435,3900.512821,3898.974359
4,4351.282051,4371.282051,4514.358974,4229.743589,4537.435897,4089.743589,4485.641025,4104.615384,4176.410256,4397.435897,4148.205128,4471.794871,3904.102565,3894.358975
5,4349.743589,4370.769230,4511.282051,4230.256410,4540.000000,4090.769230,4480.512820,4108.205128,4182.051282,4405.641025,4155.384615,4472.307692,3902.564103,3895.897436
6,4353.333333,4372.307692,4514.358974,4231.794871,4549.743589,4092.820512,4483.076923,4118.461538,4187.692307,4413.333333,4159.487179,4476.410256,3906.153847,3902.051283
7,4356.410256,4373.333333,4516.410256,4233.846153,4550.256410,4092.307692,4485.128205,4111.282051,4175.384615,4406.666666,4151.282051,4474.871794,3903.589744,3901.025642
8,4354.871794,4374.871794,4516.410256,4234.358974,4544.615384,4093.846153,4486.666666,4106.153846,4173.333333,4404.102564,4150.256410,4474.871794,3902.564103,3899.487180
9,4353.846153,4374.358974,4518.461538,4232.307692,4547.692307,4095.897435,4489.743589,4116.410256,4190.256410,4412.307692,4166.153846,4478.461538,3916.923077,3903.589744
10,4349.743589,4367.692307,4517.435897,4233.333333,4548.205128,4092.820512,4485.128205,4115.897435,4186.153846,4408.205128,4166.666666,4474.358974,3913.846154,3901.538462
