,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4545.641025,4548.205128,4290.256410,4538.461538,4194.871794,4457.435897,4239.487179,4260.000000,4522.051282,4227.179487,4648.717948,4008.717948,4071.282051
1,4429.743589,4550.256410,4552.307692,4298.461538,4542.564102,4196.923076,4461.538461,4243.076923,4268.717948,4537.948717,4226.153846,4650.769230,4020.000000,4075.384615
2,4420.000000,4536.410256,4544.102564,4301.025641,4536.923076,4189.743589,4455.384615,4230.769230,4258.974358,4537.435897,4228.717948,4642.051282,4017.435897,4075.384615
3,4416.923076,4535.897435,4543.589743,4294.358974,4534.871794,4188.205128,4452.820512,4228.717948,4258.974358,4527.692307,4234.871794,4641.025641,4012.307692,4070.769230
4,4423.076923,4549.230769,4553.846153,4297.948717,4541.538461,4191.794871,4457.435897,4238.461538,4269.743589,4533.333333,4234.358974,4648.205128,4014.358974,4069.743589
5,4428.717948,4552.307692,4555.384615,4311.794871,4547.692307,4195.897435,4458.974358,4243.589743,4265.641025,4536.923076,4222.564102,4651.794871,4016.923076,4074.871794
6,4431.282051,4552.820512,4549.743589,4310.256410,4546.153846,4197.435897,4458.461538,4241.538461,4254.358974,4525.641025,4213.333333,4647.692307,4019.487179,4081.538461
7,4423.076923,4549.230769,4543.076923,4288.717948,4538.974358,4189.743589,4453.846153,4232.820512,4243.076923,4515.384615,4212.820512,4636.923076,4013.333333,4072.820512
8,4416.923076,4537.435897,4541.025641,4285.128205,4537.435897,4185.128205,4449.230769,4230.769230,4242.051282,4521.025641,4218.974358,4636.923076,4004.102564,4058.974358
9,4424.102564,4540.000000,4547.179487,4306.153846,4540.000000,4192.307692,4454.358974,4238.974358,4253.333333,4526.666666,4222.051282,4646.153846,4006.153846,4063.589743
10,4428.717948,4550.256410,4551.794871,4314.871794,4537.948717,4193.333333,4456.923076,4238.461538,4253.333333,4523.076923,4208.205128,4646.666666,4013.846153,4074.358974
11,4427.692307,4546.153846,4551.282051,4309.230769,4536.410256,4188.205128,4451.282051,4233.333333,4248.205128,4525.641025,4199.487179,4644.102564,4012.820512,4073.333333
12,4428.205128,4540.512820,4551.282051,4309.743589,4536.923076,4190.769230,4453.333333,4233.846153,4254.871794,4526.153846,4217.948717,4650.769230,4006.666666,4068.205128
13,4424.615384,4542.564102,4550.256410,4304.615384,4536.923076,4193.333333,4458.974358,4232.307692,4255.897435,4516.410256,4230.769230,4651.282051,4004.102564,4067.179487
14,4421.025641,4545.641025,4549.230769,4291.282051,4541.025641,4190.769230,4461.025641,4234.871794,4249.743589,4524.102564,4216.923076,4644.615384,4006.153846,4069.743589
15,4427.179487,4550.256410,4553.846153,4291.282051,4541.025641,4194.358974,4463.076923,4245.128205,4256.923076,4538.974358,4210.769230,4647.179487,4013.333333,4078.461538
16,4426.666666,4551.794871,4553.846153,4301.025641,4531.282051,4194.871794,4464.102564,4243.589743,4259.487179,4525.641025,4212.820512,4650.769230,4018.461538,4082.051282
17,4421.025641,4542.564102,4547.692307,4307.179487,4528.717948,4184.615384,4459.487179,4232.307692,4247.692307,4510.769230,4207.179487,4646.153846,4012.307692,4074.871794
18,4421.538461,4532.820512,4548.205128,4305.641025,4531.794871,4181.025641,4453.333333,4228.205128,4241.538461,4516.410256,4208.205128,4645.641025,4002.564102,4071.282051
19,4418.461538,4531.282051,4549.743589,4292.820512,4530.256410,4184.102564,4448.717948,4228.205128,4241.538461,4513.846153,4208.205128,4645.641025,3995.897436,4067.692307
20,4408.717948,4530.769230,4543.589743,4282.051282,4526.666666,4181.025641,4444.615384,4225.641025,4240.000000,4505.641025,4198.461538,4638.974358,3992.307693,4057.435897
21,4411.794871,4534.871794,4545.128205,4289.743589,4529.230769,4181.025641,4448.205128,4229.230769,4246.666666,4512.307692,4197.435897,4642.564102,4000.000000,4058.974358
22,4424.615384,4545.641025,4557.435897,4297.435897,4535.384615,4190.256410,4456.410256,4238.974358,4255.384615,4516.923076,4208.205128,4656.923076,4014.358974,4075.897435
23,4428.717948,4551.794871,4563.589743,4302.051282,4537.435897,4194.871794,4462.051282,4246.666666,4254.871794,4521.025641,4217.948717,4663.076923,4015.384615,4086.153846
24,4430.256410,4550.769230,4557.948717,4312.307692,4538.974358,4192.820512,4462.051282,4247.692307,4251.282051,4530.256410,4219.487179,4661.538461,4012.820512,4081.538461
