,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4516.923076,4523.076923,4262.564102,4523.076923,4210.256410,4430.256410,4206.666666,4240.000000,4521.025641,4213.333333,4661.538461,3996.923077,4063.589743
1,4404.615384,4515.384615,4514.871794,4254.358974,4517.948717,4203.589743,4428.205128,4201.025641,4232.307692,4507.179487,4191.794871,4650.769230,3995.384616,4049.230769
2,4390.769230,4506.666666,4510.769230,4257.948717,4513.846153,4198.461538,4427.179487,4197.435897,4229.230769,4498.461538,4184.102564,4644.102564,3991.282052,4047.692307
3,4402.051282,4509.230769,4516.410256,4268.205128,4521.538461,4204.102564,4428.717948,4203.076923,4232.820512,4513.846153,4202.051282,4652.307692,3992.820513,4062.051282
4,4415.897435,4526.666666,4521.025641,4270.256410,4527.692307,4207.179487,4431.282051,4210.256410,4237.948717,4526.666666,4208.717948,4658.461538,4002.564102,4058.461538
5,4401.538461,4527.179487,4516.410256,4261.538461,4515.384615,4197.948717,4427.692307,4207.179487,4232.307692,4512.820512,4196.923076,4651.794871,3996.923077,4043.589743
6,4386.666666,4510.769230,4510.769230,4258.461538,4505.128205,4190.769230,4423.076923,4200.000000,4228.717948,4503.076923,4191.794871,4647.179487,3982.051283,4049.743589
7,4393.846153,4506.666666,4512.820512,4262.564102,4513.846153,4197.948717,4426.153846,4201.538461,4232.820512,4505.641025,4191.794871,4651.794871,3977.948718,4051.282051
8,4396.410256,4510.769230,4511.282051,4258.461538,4516.410256,4203.076923,4430.256410,4200.512820,4227.692307,4493.333333,4187.692307,4648.205128,3977.435898,4035.897435
9,4388.717948,4503.076923,4505.641025,4247.692307,4502.564102,4191.282051,4422.564102,4187.692307,4213.333333,4480.512820,4183.589743,4634.871794,3972.307693,4034.358974
10,4391.282051,4494.358974,4506.666666,4247.179487,4497.948717,4181.538461,4415.384615,4186.666666,4210.769230,4496.923076,4177.948717,4631.794871,3968.717949,4043.076923
11,4396.923076,4499.487179,4507.692307,4251.794871,4504.615384,4187.179487,4420.000000,4197.948717,4221.025641,4509.743589,4184.102564,4641.025641,3968.717949,4041.538461
12,4395.897435,4508.717948,4510.769230,4248.717948,4504.615384,4198.974358,4427.692307,4201.025641,4229.743589,4507.179487,4199.487179,4648.717948,3975.384616,4041.025641
13,4393.846153,4513.333333,4517.948717,4246.666666,4506.666666,4202.051282,4430.256410,4203.589743,4231.282051,4507.179487,4190.769230,4651.794871,3978.974359,4038.974358
14,4389.743589,4505.641025,4512.307692,4248.717948,4508.205128,4191.794871,4424.102564,4201.025641,4223.076923,4494.871794,4175.384615,4643.589743,3968.205129,4030.769230
15,4388.717948,4494.358974,4501.538461,4246.153846,4502.564102,4183.589743,4419.487179,4187.692307,4210.256410,4478.974358,4185.641025,4633.846153,3964.102565,4037.435897
16,4397.948717,4502.051282,4506.153846,4249.743589,4502.564102,4193.333333,4424.615384,4187.179487,4214.358974,4485.128205,4199.487179,4640.512820,3976.410257,4052.307692
17,4401.025641,4517.948717,4515.897435,4259.487179,4508.205128,4204.102564,4428.717948,4202.051282,4227.179487,4505.128205,4197.435897,4649.230769,3983.076924,4051.794871
18,4394.358974,4511.794871,4508.205128,4255.897435,4505.641025,4190.769230,4416.410256,4200.000000,4222.564102,4506.153846,4189.230769,4641.538461,3981.025642,4036.923076
19,4394.871794,4502.564102,4504.102564,4247.692307,4498.461538,4182.051282,4409.230769,4194.871794,4218.461538,4491.282051,4190.256410,4638.461538,3976.410257,4030.769230
20,4401.538461,4507.692307,4509.230769,4248.717948,4501.025641,4193.846153,4421.538461,4200.000000,4226.153846,4489.230769,4194.871794,4643.589743,3970.769231,4039.487179
21,4400.000000,4507.692307,4506.666666,4247.692307,4506.153846,4192.820512,4422.564102,4190.769230,4221.025641,4494.358974,4196.410256,4639.487179,3970.769231,4041.538461
22,4398.974358,4503.589743,4504.102564,4250.256410,4505.641025,4186.153846,4411.794871,4185.641025,4216.410256,4491.794871,4200.000000,4637.435897,3978.461539,4034.358974
23,4400.512820,4506.666666,4509.743589,4259.487179,4506.666666,4197.435897,4413.846153,4196.410256,4224.102564,4488.717948,4200.000000,4642.051282,3982.564103,4041.538461
24,4397.435897,4509.230769,4507.179487,4262.564102,4508.717948,4204.615384,4417.948717,4192.820512,4221.538461,4493.333333,4195.897435,4640.512820,3977.435898,4048.717948
25,4400.512820,4504.615384,4500.512820,4260.000000,4505.128205,4195.384615,4413.333333,4181.025641,4213.333333,4493.846153,4192.307692,4637.435897,3969.230770,4037.435897
26,4411.794871,4504.102564,4507.692307,4255.384615,4503.076923,4191.282051,4410.256410,4185.128205,4218.461538,4488.205128,4192.820512,4644.615384,3966.666667,4033.333333
27,4416.923076,4514.358974,4515.384615,4247.692307,4506.153846,4194.358974,4412.820512,4189.230769,4218.974358,4486.666666,4187.179487,4649.230769,3969.230770,4039.487179
28,4413.846153,4520.000000,4513.333333,4250.256410,4508.717948,4194.358974,4418.461538,4184.102564,4212.820512,4491.282051,4182.564102,4643.076923,3973.846154,4042.051282
29,4414.871794,4514.358974,4512.307692,4263.076923,4505.128205,4196.923076,4421.538461,4186.153846,4216.923076,4495.897435,4189.230769,4641.538461,3973.333334,4045.641025
30,4416.923076,4506.153846,4512.820512,4264.102564,4502.051282,4195.897435,4418.461538,4192.820512,4222.564102,4490.256410,4198.461538,4646.153846,3970.769231,4048.717948
31,4415.384615,4504.615384,4512.307692,4254.358974,4506.153846,4192.307692,4418.974358,4195.384615,4222.051282,4488.717948,4202.564102,4648.205128,3974.871795,4044.102564
32,4411.282051,4504.102564,4510.769230,4248.717948,4506.666666,4188.205128,4419.487179,4188.717948,4217.948717,4494.871794,4191.282051,4646.153846,3969.743590,4034.871794
33,4409.230769,4500.512820,4509.743589,4247.692307,4491.794871,4183.076923,4411.282051,4181.538461,4213.846153,4488.205128,4175.384615,4642.564102,3954.871795,4031.794871
34,4411.794871,4503.589743,4510.256410,4246.666666,4486.666666,4184.102564,4410.256410,4188.717948,4215.384615,4478.974358,4177.948717,4641.025641,3958.461539,4036.923076
35,4416.923076,4507.692307,4511.282051,4248.717948,4501.025641,4192.307692,4421.025641,4200.000000,4217.435897,4486.666666,4197.435897,4643.589743,3975.384616,4036.923076
36,4422.564102,4508.717948,4506.666666,4252.307692,4508.717948,4195.897435,4424.615384,4196.923076,4218.461538,4496.923076,4206.666666,4645.641025,3977.435898,4033.333333
37,4427.692307,4512.307692,4504.615384,4255.384615,4504.615384,4196.410256,4420.512820,4191.282051,4219.487179,4495.384615,4194.358974,4643.589743,3972.820513,4041.025641
38,4427.179487,4509.230769,4508.205128,4256.923076,4506.153846,4197.948717,4418.461538,4193.333333,4216.923076,4486.153846,4183.589743,4639.487179,3968.717949,4048.205128
39,4421.538461,4495.897435,4505.128205,4252.820512,4508.205128,4192.820512,4415.897435,4189.743589,4213.333333,4476.410256,4178.974358,4632.307692,3959.487180,4035.384615
40,4420.512820,4495.897435,4504.615384,4245.128205,4503.076923,4188.717948,4413.846153,4183.589743,4214.871794,4479.487179,4174.871794,4631.794871,3960.000000,4025.128205
41,4431.794871,4507.692307,4506.153846,4242.564102,4500.512820,4191.794871,4414.871794,4186.153846,4215.897435,4489.743589,4187.692307,4641.538461,3969.743590,4029.743589
42,4443.589743,4511.282051,4505.641025,4252.820512,4506.153846,4193.333333,4411.794871,4188.717948,4217.435897,4496.923076,4204.615384,4643.076923,3976.923077,4037.435897
43,4445.128205,4517.435897,4507.692307,4264.102564,4508.205128,4193.846153,4413.333333,4191.794871,4223.076923,4500.000000,4204.615384,4642.051282,3979.487180,4041.538461
44,4441.538461,4522.564102,4507.692307,4259.487179,4503.589743,4196.923076,4422.564102,4196.923076,4224.102564,4496.410256,4201.538461,4646.666666,3981.025642,4042.564102
45,4437.435897,4513.846153,4505.641025,4250.256410,4506.153846,4196.410256,4425.128205,4202.564102,4224.615384,4490.769230,4200.512820,4647.692307,3977.948718,4043.076923
46,4436.923076,4506.153846,4507.692307,4253.846153,4503.589743,4190.769230,4418.974358,4200.512820,4225.128205,4493.333333,4197.435897,4643.076923,3973.333334,4040.512820
47,4440.000000,4507.692307,4505.128205,4256.410256,4493.333333,4188.717948,4416.410256,4191.794871,4220.512820,4492.307692,4200.000000,4641.025641,3971.794872,4037.948717
48,4439.487179,4504.102564,4499.487179,4246.153846,4498.974358,4191.282051,4415.897435,4190.256410,4215.897435,4486.153846,4201.538461,4640.512820,3970.256411,4039.487179
49,4445.128205,4509.230769,4505.641025,4246.666666,4507.692307,4200.512820,4419.487179,4197.948717,4218.461538,4487.179487,4199.487179,4641.538461,3970.256411,4045.128205
50,4457.435897,4521.025641,4511.794871,4255.897435,4505.128205,4201.025641,4422.051282,4202.051282,4220.512820,4489.230769,4205.128205,4647.179487,3974.358975,4046.666666
51,4455.384615,4517.948717,4508.717948,4253.846153,4499.487179,4189.230769,4416.410256,4198.974358,4217.435897,4490.769230,4203.076923,4648.205128,3973.846154,4042.051282
52,4443.589743,4505.128205,4501.025641,4247.179487,4495.897435,4184.615384,4411.282051,4194.358974,4217.948717,4492.820512,4190.256410,4638.461538,3966.666667,4037.948717
53,4441.538461,4503.076923,4496.923076,4243.589743,4495.897435,4186.666666,4413.333333,4191.794871,4216.923076,4491.282051,4188.717948,4634.358974,3965.128206,4035.384615
54,4446.153846,4510.256410,4505.641025,4249.743589,4501.025641,4190.769230,4419.487179,4197.435897,4217.435897,4488.717948,4202.051282,4645.641025,3974.358975,4042.564102
55,4447.179487,4511.282051,4515.897435,4262.051282,4506.666666,4198.461538,4427.179487,4204.615384,4223.076923,4491.282051,4215.897435,4655.384615,3979.487180,4049.230769
56,4442.051282,4505.641025,4512.307692,4258.461538,4503.589743,4197.948717,4428.717948,4202.564102,4222.564102,4493.846153,4208.205128,4652.307692,3970.769231,4038.461538
57,4431.282051,4502.051282,4502.051282,4244.615384,4497.948717,4190.769230,4425.128205,4198.974358,4216.410256,4492.820512,4191.794871,4644.102564,3961.025642,4029.743589
