,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4527.179487,4541.538461,4269.743589,4454.358974,4173.333333,4442.564102,4211.794871,4230.256410,4492.820512,4208.205128,4653.333333,3980.512821,4062.564102
1,4391.794871,4527.179487,4540.000000,4269.230769,4452.307692,4176.923076,4453.333333,4227.179487,4244.102564,4501.025641,4213.846153,4652.307692,3974.358975,4057.435897
2,4393.333333,4533.846153,4542.051282,4261.538461,4455.897435,4177.948717,4455.897435,4230.769230,4240.512820,4500.512820,4211.794871,4652.307692,3974.871795,4061.538461
3,4395.897435,4530.256410,4537.948717,4258.974358,4459.487179,4174.358974,4448.717948,4225.128205,4234.358974,4492.820512,4210.256410,4652.820512,3978.461539,4063.076923
4,4392.307692,4518.461538,4535.384615,4264.615384,4458.461538,4172.820512,4449.743589,4224.615384,4237.435897,4494.871794,4212.820512,4651.794871,3983.076924,4059.487179
5,4393.846153,4525.128205,4542.051282,4273.846153,4457.948717,4177.948717,4458.974358,4228.717948,4242.051282,4503.589743,4217.435897,4656.923076,3990.769231,4061.025641
6,4401.025641,4540.512820,4541.538461,4275.897435,4458.974358,4181.538461,4460.000000,4227.179487,4234.871794,4504.615384,4220.512820,4659.487179,3987.179488,4062.051282
7,4401.538461,4538.974358,4533.333333,4269.230769,4457.948717,4178.461538,4454.358974,4222.564102,4232.307692,4498.461538,4215.384615,4654.358974,3975.897436,4062.051282
8,4389.743589,4521.025641,4532.820512,4256.923076,4455.384615,4175.897435,4454.871794,4225.128205,4242.051282,4492.820512,4213.846153,4650.769230,3974.871795,4064.102564
9,4382.051282,4507.179487,4534.871794,4256.923076,4453.333333,4173.333333,4458.461538,4226.666666,4240.512820,4484.615384,4215.897435,4650.256410,3974.871795,4055.897435
10,4389.230769,4513.333333,4534.871794,4272.820512,4453.333333,4172.820512,4452.307692,4212.820512,4221.538461,4478.461538,4212.820512,4649.230769,3967.179488,4045.641025
11,4396.410256,4529.230769,4536.923076,4277.435897,4456.410256,4170.769230,4441.538461,4195.897435,4208.717948,4477.948717,4209.743589,4650.769230,3965.128206,4052.820512
12,4398.974358,4540.512820,4543.076923,4269.743589,4454.358974,4168.717948,4446.666666,4200.512820,4217.435897,4482.051282,4213.846153,4654.871794,3970.769231,4067.179487
13,4400.512820,4540.000000,4547.179487,4270.256410,4449.230769,4171.282051,4455.384615,4221.025641,4229.743589,4491.794871,4217.435897,4654.358974,3976.410257,4066.153846
14,4396.410256,4528.205128,4542.564102,4270.256410,4452.820512,4171.282051,4446.666666,4222.051282,4227.179487,4490.769230,4209.230769,4649.230769,3974.871795,4051.282051
15,4390.769230,4519.487179,4539.487179,4264.615384,4456.923076,4171.794871,4444.615384,4210.769230,4225.641025,4483.076923,4206.153846,4648.717948,3973.846154,4046.666666
16,4395.384615,4526.666666,4545.128205,4276.923076,4455.384615,4179.487179,4460.512820,4221.025641,4235.384615,4493.846153,4213.333333,4655.897435,3977.948718,4058.974358
17,4397.948717,4534.358974,4544.102564,4282.564102,4454.871794,4180.000000,4462.051282,4228.205128,4240.512820,4500.512820,4215.897435,4656.410256,3974.358975,4064.102564
18,4396.923076,4537.435897,4535.384615,4267.179487,4458.974358,4177.435897,4451.282051,4218.974358,4240.000000,4495.897435,4214.871794,4648.717948,3970.769231,4055.384615
19,4401.025641,4544.615384,4535.897435,4272.820512,4463.589743,4185.641025,4454.871794,4222.051282,4246.153846,4502.564102,4218.974358,4651.794871,3979.487180,4058.461538
20,4395.384615,4539.487179,4538.461538,4284.615384,4457.948717,4186.153846,4457.435897,4231.794871,4244.102564,4505.641025,4213.846153,4654.871794,3977.435898,4057.948717
21,4384.615384,4526.666666,4532.307692,4267.179487,4446.666666,4170.256410,4447.179487,4219.487179,4228.717948,4490.256410,4200.512820,4645.641025,3961.025642,4047.179487
22,4388.205128,4524.102564,4529.743589,4251.794871,4448.717948,4166.666666,4441.025641,4201.025641,4216.923076,4483.589743,4201.538461,4642.564102,3963.076924,4049.743589
