,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4506.666666,4532.307692,4243.076923,4510.769230,4237.435897,4444.102564,4226.666666,4219.487179,4522.051282,4208.205128,4642.051282,4076.410256,4053.846153
1,4394.871794,4506.153846,4529.230769,4248.717948,4509.230769,4234.871794,4437.435897,4222.564102,4215.897435,4512.307692,4203.076923,4638.461538,4071.282051,4050.769230
2,4390.256410,4501.025641,4522.051282,4237.948717,4505.641025,4230.769230,4429.743589,4213.846153,4206.666666,4502.564102,4194.871794,4629.743589,4068.717948,4041.538461
3,4391.282051,4496.410256,4520.000000,4231.282051,4506.153846,4231.794871,4437.435897,4215.384615,4208.717948,4508.205128,4191.282051,4630.256410,4072.820512,4038.974358
4,4393.846153,4500.512820,4529.743589,4242.051282,4508.717948,4237.948717,4444.615384,4221.538461,4214.871794,4508.205128,4193.846153,4633.846153,4071.794871,4047.692307
5,4397.435897,4508.205128,4535.897435,4249.230769,4508.717948,4240.000000,4444.102564,4227.179487,4218.974358,4505.128205,4201.025641,4637.435897,4070.769230,4054.358974
6,4393.333333,4507.179487,4527.692307,4240.512820,4506.153846,4234.871794,4441.025641,4226.666666,4219.487179,4514.358974,4201.025641,4636.410256,4070.769230,4048.205128
7,4383.589743,4501.538461,4520.512820,4236.923076,4506.153846,4229.230769,4434.358974,4218.974358,4216.410256,4519.487179,4194.871794,4627.692307,4063.589743,4038.974358
8,4384.615384,4503.076923,4523.589743,4243.076923,4508.205128,4232.820512,4430.769230,4216.923076,4214.358974,4513.846153,4197.948717,4625.128205,4057.948717,4042.564102
9,4392.307692,4505.128205,4526.153846,4244.615384,4508.717948,4239.487179,4432.307692,4221.025641,4215.897435,4509.743589,4201.025641,4631.794871,4063.589743,4051.794871
10,4396.923076,4506.153846,4527.179487,4245.641025,4509.743589,4238.974358,4431.282051,4221.025641,4215.384615,4510.256410,4197.948717,4635.384615,4069.230769,4053.333333
11,4398.461538,4507.179487,4533.846153,4249.230769,4509.230769,4233.846153,4429.743589,4216.923076,4215.384615,4510.769230,4201.025641,4632.820512,4066.666666,4052.307692
12,4395.384615,4506.153846,4538.461538,4249.743589,4507.179487,4231.794871,4431.794871,4216.923076,4219.487179,4511.794871,4201.025641,4631.282051,4063.076923,4051.282051
13,4385.641025,4505.128205,4533.333333,4246.153846,4507.692307,4234.358974,4430.256410,4219.487179,4216.923076,4510.256410,4191.794871,4632.820512,4059.487179,4046.666666
14,4384.102564,4505.641025,4527.179487,4245.641025,4507.179487,4234.871794,4427.179487,4214.871794,4210.769230,4505.641025,4191.794871,4632.307692,4054.871794,4047.692307
