,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4484.615384,4548.205128,4269.743589,4495.897435,4196.410256,4434.358974,4206.153846,4237.948717,4509.743589,4205.128205,4660.000000,3999.487180,4063.589743
1,4377.435897,4477.435897,4532.820512,4246.666666,4488.717948,4190.256410,4426.153846,4186.666666,4224.102564,4505.641025,4198.461538,4647.692307,3982.564103,4050.769230
2,4372.307692,4477.435897,4528.205128,4244.102564,4489.230769,4187.692307,4425.128205,4176.923076,4214.358974,4497.948717,4184.615384,4644.615384,3982.564103,4049.743589
3,4375.897435,4477.435897,4538.461538,4261.025641,4500.000000,4192.820512,4427.692307,4188.717948,4217.948717,4492.307692,4178.461538,4649.743589,3991.282052,4053.333333
4,4377.435897,4480.512820,4541.538461,4263.076923,4502.564102,4202.051282,4427.179487,4192.307692,4220.000000,4494.358974,4185.128205,4649.230769,3984.615385,4050.256410
5,4373.333333,4481.538461,4533.333333,4255.384615,4497.948717,4202.564102,4427.692307,4184.615384,4218.974358,4498.974358,4187.692307,4644.615384,3972.307693,4045.641025
6,4373.846153,4484.102564,4536.923076,4263.589743,4502.051282,4198.974358,4428.717948,4191.282051,4224.615384,4500.000000,4191.794871,4650.769230,3980.000000,4049.743589
7,4384.615384,4493.846153,4547.692307,4272.307692,4503.589743,4203.589743,4431.794871,4197.435897,4226.666666,4506.153846,4205.641025,4666.153846,3998.461539,4062.051282
8,4388.717948,4495.384615,4547.179487,4265.128205,4499.487179,4205.641025,4433.846153,4189.230769,4226.153846,4511.282051,4206.153846,4666.666666,3996.923077,4066.153846
9,4378.461538,4482.564102,4538.461538,4260.000000,4499.487179,4198.461538,4428.717948,4183.589743,4220.512820,4500.000000,4188.717948,4652.307692,3981.025642,4054.871794
10,4371.794871,4476.923076,4532.307692,4264.102564,4497.435897,4190.256410,4423.076923,4184.615384,4210.769230,4490.256410,4186.153846,4646.666666,3977.948718,4048.205128
11,4377.435897,4477.948717,4533.846153,4268.717948,4491.282051,4190.256410,4425.128205,4186.153846,4215.897435,4497.948717,4199.487179,4654.871794,3982.051283,4055.897435
12,4378.461538,4471.282051,4537.435897,4265.128205,4492.307692,4190.769230,4424.102564,4183.076923,4219.487179,4499.487179,4194.358974,4653.333333,3981.538462,4055.384615
13,4374.358974,4468.205128,4535.897435,4260.512820,4492.820512,4186.666666,4418.974358,4177.948717,4211.794871,4491.282051,4182.564102,4645.128205,3978.974359,4047.692307
14,4377.948717,4476.410256,4536.410256,4259.487179,4487.179487,4184.102564,4423.589743,4180.512820,4215.384615,4498.461538,4193.846153,4650.769230,3981.025642,4054.871794
