,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4532.307692,4531.282051,4266.153846,4477.435897,4197.435897,4456.923076,4227.179487,4218.974358,4494.358974,4195.384615,4645.641025,3954.871795,4037.948717
1,4363.076923,4538.974358,4539.487179,4275.897435,4491.282051,4202.564102,4462.564102,4232.820512,4230.256410,4506.153846,4206.666666,4654.871794,3972.307693,4056.410256
2,4363.076923,4541.025641,4537.948717,4273.846153,4486.666666,4201.025641,4462.564102,4233.333333,4231.282051,4496.923076,4202.564102,4653.333333,3972.820513,4063.589743
3,4353.333333,4529.743589,4528.717948,4261.538461,4471.282051,4192.820512,4460.000000,4230.256410,4222.051282,4482.051282,4197.435897,4646.153846,3954.358975,4050.769230
4,4355.897435,4522.564102,4532.307692,4262.564102,4472.307692,4193.846153,4459.487179,4230.769230,4219.487179,4485.641025,4201.538461,4647.692307,3952.307693,4042.564102
5,4361.025641,4526.153846,4539.487179,4267.179487,4478.461538,4200.512820,4460.000000,4230.256410,4220.000000,4492.307692,4205.641025,4650.769230,3962.051283,4047.692307
6,4355.897435,4526.153846,4534.358974,4263.589743,4473.846153,4196.923076,4460.512820,4228.717948,4215.897435,4485.128205,4202.051282,4647.692307,3958.461539,4052.307692
7,4357.948717,4520.512820,4532.820512,4262.051282,4467.179487,4188.717948,4458.974358,4231.282051,4220.000000,4481.025641,4196.410256,4649.230769,3956.410257,4055.384615
8,4366.666666,4524.615384,4539.487179,4265.641025,4467.692307,4184.102564,4457.435897,4234.358974,4225.641025,4484.615384,4201.538461,4655.897435,3961.025642,4060.512820
9,4372.307692,4532.307692,4544.102564,4270.256410,4473.846153,4188.205128,4458.974358,4233.846153,4223.076923,4491.282051,4213.846153,4658.461538,3960.512821,4064.615384
10,4374.871794,4529.743589,4543.589743,4269.743589,4475.897435,4201.025641,4460.512820,4233.846153,4218.461538,4494.358974,4212.820512,4657.435897,3958.974359,4061.538461
11,4374.871794,4523.076923,4540.512820,4266.153846,4472.307692,4198.974358,4461.025641,4233.846153,4218.461538,4484.615384,4201.538461,4652.820512,3956.410257,4057.435897
12,4368.205128,4522.051282,4536.410256,4266.153846,4471.282051,4185.641025,4459.487179,4230.769230,4217.948717,4471.282051,4199.487179,4645.128205,3951.282052,4059.487179
13,4366.666666,4524.102564,4535.384615,4265.641025,4472.820512,4189.743589,4457.948717,4229.230769,4218.974358,4478.974358,4202.051282,4642.051282,3952.820513,4063.076923
14,4371.794871,4525.128205,4538.461538,4266.153846,4473.333333,4203.589743,4461.025641,4233.846153,4224.102564,4492.307692,4201.025641,4647.692307,3952.820513,4062.051282
15,4369.743589,4525.128205,4535.897435,4268.717948,4475.897435,4200.512820,4460.000000,4232.820512,4224.615384,4481.538461,4201.538461,4648.717948,3945.128206,4057.948717
16,4365.128205,4523.076923,4530.769230,4266.666666,4473.846153,4188.717948,4450.769230,4223.076923,4215.897435,4471.794871,4202.564102,4640.000000,3945.641026,4056.923076
17,4367.179487,4522.051282,4530.256410,4262.051282,4460.512820,4185.128205,4445.128205,4216.923076,4207.179487,4472.307692,4195.384615,4634.871794,3952.307693,4056.923076
18,4367.692307,4521.538461,4526.666666,4263.076923,4452.307692,4183.076923,4444.102564,4213.333333,4199.487179,4463.589743,4190.256410,4636.410256,3943.589744,4054.871794
19,4366.153846,4522.564102,4527.179487,4265.128205,4463.076923,4184.102564,4445.641025,4211.794871,4199.487179,4462.051282,4196.923076,4639.487179,3934.358975,4057.435897
20,4371.282051,4525.128205,4533.846153,4266.153846,4477.435897,4193.846153,4453.333333,4223.076923,4210.256410,4478.461538,4204.102564,4644.615384,3946.153847,4062.564102
21,4375.384615,4527.179487,4532.307692,4266.666666,4478.974358,4201.538461,4458.974358,4234.358974,4219.487179,4486.153846,4204.615384,4647.179487,3959.487180,4062.051282
22,4372.307692,4524.102564,4524.102564,4265.128205,4470.256410,4202.564102,4456.923076,4229.230769,4217.948717,4474.358974,4203.076923,4642.564102,3953.846154,4061.025641
