,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4456.410256,4511.282051,4252.820512,4569.230769,4201.025641,4408.717948,4193.333333,4190.256410,4439.487179,4166.666666,4622.564102,3937.435898,4017.435897
1,4344.615384,4461.025641,4515.897435,4251.794871,4578.461538,4205.128205,4411.282051,4193.846153,4190.769230,4450.769230,4168.717948,4627.179487,3930.769231,4005.128205
2,4346.153846,4460.512820,4521.025641,4261.025641,4588.205128,4210.769230,4414.358974,4205.128205,4205.641025,4468.717948,4176.923076,4634.871794,3936.410257,4009.743589
3,4347.692307,4460.000000,4521.025641,4265.641025,4594.871794,4215.897435,4416.923076,4212.820512,4212.820512,4476.410256,4185.128205,4636.410256,3950.256411,4019.487179
4,4349.230769,4460.512820,4515.897435,4265.641025,4596.923076,4215.897435,4415.897435,4209.230769,4206.153846,4472.307692,4183.589743,4634.358974,3951.794872,4026.666666
5,4342.051282,4454.358974,4512.820512,4259.487179,4589.743589,4207.692307,4412.820512,4204.615384,4203.076923,4462.051282,4173.846153,4631.282051,3941.025642,4021.538461
6,4335.384615,4445.641025,4509.743589,4250.769230,4589.230769,4202.051282,4410.769230,4200.512820,4200.512820,4454.358974,4167.692307,4626.153846,3931.282052,4011.794871
7,4345.128205,4449.230769,4509.743589,4253.333333,4603.589743,4208.717948,4413.846153,4199.487179,4197.948717,4455.384615,4169.743589,4627.692307,3934.871795,4020.000000
8,4353.333333,4458.461538,4514.358974,4257.948717,4609.743589,4218.461538,4415.897435,4204.102564,4201.538461,4460.512820,4175.897435,4634.358974,3945.641026,4032.307692
9,4349.743589,4460.512820,4515.384615,4257.435897,4599.487179,4217.948717,4413.333333,4202.051282,4201.025641,4459.487179,4187.692307,4634.871794,3949.230770,4023.076923
10,4353.333333,4457.948717,4515.897435,4261.538461,4596.410256,4214.358974,4412.820512,4196.923076,4195.897435,4455.897435,4192.820512,4632.820512,3949.743590,4018.461538
11,4363.589743,4461.025641,4522.564102,4266.153846,4604.102564,4217.435897,4420.000000,4205.641025,4202.564102,4460.512820,4190.769230,4637.435897,3958.974359,4038.974358
12,4364.102564,4468.717948,4528.717948,4266.153846,4605.641025,4218.974358,4426.666666,4216.923076,4213.846153,4472.307692,4192.307692,4643.076923,3963.589744,4046.666666
