,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4354.358974,4509.743589,4269.230769,4889.743589,4045.128205,4426.666666,4174.358974,4291.794871,4349.743589,4206.666666,4652.307692,3976.410257,3966.153847
1,4401.025641,4361.025641,4516.923076,4270.256410,4894.871794,4052.307692,4437.948717,4192.820512,4301.538461,4363.589743,4206.153846,4656.410256,3987.692308,3970.256411
2,4408.205128,4363.076923,4523.589743,4279.487179,4902.564102,4058.974358,4445.128205,4205.128205,4310.256410,4375.897435,4211.794871,4663.589743,3993.846154,3977.435898
3,4414.871794,4366.666666,4527.692307,4291.282051,4908.205128,4063.589743,4445.641025,4205.128205,4318.461538,4379.487179,4224.102564,4670.769230,3992.307693,3987.179488
4,4412.820512,4366.153846,4528.205128,4292.820512,4905.128205,4063.076923,4442.051282,4205.128205,4325.128205,4379.487179,4226.666666,4669.743589,3995.897436,3985.128206
5,4401.538461,4356.923076,4523.076923,4284.615384,4893.333333,4056.410256,4438.974358,4203.589743,4313.333333,4369.743589,4218.974358,4664.102564,3991.282052,3975.384616
6,4399.487179,4353.846153,4519.487179,4278.461538,4890.256410,4052.820512,4440.512820,4198.974358,4299.487179,4359.487179,4215.384615,4661.538461,3975.897436,3971.282052
7,4406.153846,4360.000000,4525.128205,4281.025641,4897.435897,4058.461538,4446.153846,4203.589743,4305.641025,4361.025641,4213.333333,4664.102564,3976.410257,3974.358975
8,4407.692307,4361.025641,4527.692307,4285.128205,4896.923076,4062.051282,4447.692307,4208.717948,4308.717948,4358.974358,4207.692307,4665.128205,3984.615385,3974.358975
9,4405.641025,4353.846153,4523.076923,4280.512820,4889.743589,4058.461538,4443.589743,4204.615384,4299.487179,4353.333333,4210.256410,4664.102564,3983.076924,3969.230770
10,4408.205128,4352.307692,4527.692307,4280.000000,4890.769230,4057.435897,4442.051282,4200.512820,4296.923076,4359.487179,4218.974358,4668.717948,3984.102565,3971.794872
11,4412.307692,4356.923076,4534.358974,4286.153846,4892.820512,4062.051282,4444.102564,4202.051282,4304.615384,4369.230769,4216.923076,4675.384615,3989.743590,3980.512821
12,4411.794871,4355.384615,4532.307692,4290.256410,4891.794871,4065.128205,4444.615384,4202.051282,4313.846153,4370.256410,4212.820512,4673.333333,3986.153847,3981.538462
13,4411.282051,4354.358974,4529.230769,4291.282051,4893.333333,4066.666666,4443.589743,4200.000000,4310.256410,4366.153846,4216.923076,4671.282051,3985.641026,3976.923077
14,4412.307692,4360.000000,4530.256410,4294.358974,4893.846153,4069.230769,4444.102564,4197.948717,4297.435897,4361.025641,4219.487179,4673.333333,3992.820513,3974.871795
15,4408.717948,4363.589743,4525.641025,4294.871794,4892.820512,4070.769230,4443.076923,4196.923076,4293.333333,4356.923076,4215.384615,4670.256410,3988.205129,3974.358975
16,4400.512820,4358.974358,4517.435897,4284.615384,4892.307692,4071.282051,4440.000000,4193.333333,4295.897435,4352.307692,4209.230769,4664.102564,3980.000000,3969.230770
17,4401.538461,4359.487179,4518.974358,4276.923076,4892.307692,4077.435897,4440.512820,4196.410256,4301.538461,4353.846153,4210.769230,4670.256410,3981.538462,3968.717949
18,4414.358974,4368.205128,4524.102564,4285.128205,4893.846153,4085.641025,4445.128205,4208.717948,4314.871794,4366.666666,4220.000000,4678.974358,3991.794872,3976.410257
19,4414.358974,4366.153846,4521.025641,4291.282051,4891.282051,4082.564102,4444.615384,4210.769230,4314.358974,4369.743589,4219.487179,4673.846153,3996.923077,3980.000000
20,4400.000000,4356.410256,4512.307692,4281.025641,4881.025641,4072.307692,4436.410256,4202.051282,4298.461538,4361.025641,4209.230769,4665.641025,3992.307693,3978.461539
21,4400.000000,4357.435897,4515.897435,4279.487179,4876.923076,4071.794871,4433.846153,4201.538461,4298.461538,4368.205128,4208.205128,4667.692307,3991.794872,3985.128206
22,4411.794871,4364.615384,4527.179487,4292.820512,4885.128205,4077.948717,4440.000000,4206.153846,4309.743589,4380.512820,4216.923076,4672.820512,3999.487180,3991.282052
23,4407.692307,4364.102564,4526.153846,4290.256410,4886.666666,4079.487179,4443.589743,4201.538461,4304.615384,4375.897435,4214.358974,4668.717948,4000.512820,3984.615385
24,4397.948717,4360.512820,4519.487179,4279.487179,4878.974358,4076.410256,4438.974358,4193.333333,4292.307692,4364.615384,4207.179487,4663.589743,3989.743590,3975.384616
25,4396.410256,4358.461538,4516.410256,4283.589743,4876.923076,4075.384615,4431.282051,4189.743589,4290.769230,4358.974358,4209.743589,4657.435897,3984.102565,3972.307693
26,4397.435897,4356.923076,4517.435897,4290.769230,4878.974358,4076.410256,4426.666666,4190.256410,4296.410256,4358.974358,4215.384615,4653.333333,3988.205129,3974.358975
27,4403.589743,4366.153846,4524.615384,4293.333333,4876.923076,4080.000000,4431.282051,4198.461538,4302.564102,4367.692307,4217.948717,4660.000000,3997.435898,3983.589744
28,4412.307692,4375.384615,4525.641025,4296.923076,4876.410256,4080.512820,4437.435897,4205.641025,4306.153846,4376.923076,4221.538461,4666.666666,4007.179487,3992.307693
29,4407.692307,4368.717948,4518.461538,4292.307692,4877.435897,4078.974358,4432.307692,4200.512820,4305.128205,4381.025641,4225.128205,4660.512820,4004.615384,3989.230770
30,4398.974358,4362.564102,4517.948717,4285.641025,4874.871794,4080.000000,4427.179487,4190.769230,4300.512820,4377.435897,4221.538461,4656.923076,4001.025641,3984.615385
31,4400.000000,4367.179487,4521.538461,4288.717948,4870.256410,4080.512820,4428.205128,4189.230769,4298.461538,4370.256410,4218.461538,4660.512820,4006.666666,3989.743590
32,4398.974358,4368.717948,4521.538461,4289.230769,4872.307692,4076.923076,4428.717948,4189.743589,4295.897435,4370.256410,4221.025641,4656.923076,4008.717948,3990.769231
33,4390.256410,4360.000000,4522.051282,4283.589743,4873.333333,4076.923076,4428.717948,4189.230769,4296.410256,4376.923076,4218.974358,4652.307692,4001.538461,3980.512821
34,4382.564102,4352.307692,4517.435897,4283.589743,4864.615384,4080.000000,4429.743589,4193.846153,4302.564102,4377.435897,4217.435897,4652.820512,3997.435898,3977.435898
35,4382.564102,4353.333333,4515.384615,4286.153846,4856.410256,4078.461538,4433.333333,4198.974358,4302.051282,4375.384615,4224.102564,4654.871794,3997.948718,3982.564103
36,4386.666666,4355.897435,4524.102564,4287.179487,4862.051282,4078.974358,4438.461538,4197.948717,4298.974358,4376.923076,4232.820512,4662.051282,4001.025641,3985.128206
37,4385.128205,4354.871794,4529.230769,4290.256410,4869.230769,4086.153846,4443.076923,4199.487179,4300.512820,4372.307692,4229.230769,4666.666666,4006.666666,3986.666667
38,4385.641025,4352.820512,4521.538461,4291.282051,4866.153846,4091.282051,4442.051282,4203.589743,4302.564102,4367.179487,4220.000000,4660.512820,4001.025641,3987.692308
39,4392.307692,4356.923076,4518.974358,4291.282051,4867.179487,4091.282051,4441.538461,4201.025641,4306.153846,4376.923076,4216.923076,4655.384615,3992.307693,3987.692308
40,4397.435897,4363.076923,4525.128205,4292.307692,4874.871794,4093.333333,4443.589743,4200.512820,4311.794871,4390.769230,4225.128205,4658.461538,3997.948718,3990.256411
41,4397.948717,4359.487179,4524.102564,4291.282051,4877.435897,4093.846153,4444.102564,4205.128205,4314.358974,4394.358974,4231.794871,4661.025641,4011.794871,3994.358975
42,4400.512820,4357.948717,4519.487179,4291.794871,4873.846153,4095.384615,4443.589743,4204.102564,4315.384615,4391.282051,4232.307692,4665.641025,4014.358974,3993.333334
43,4403.076923,4365.128205,4528.717948,4296.923076,4874.358974,4101.538461,4447.692307,4209.230769,4321.538461,4396.923076,4239.487179,4671.282051,4010.769230,3993.846154
44,4397.435897,4365.641025,4534.871794,4293.846153,4878.461538,4103.076923,4450.256410,4213.846153,4319.487179,4398.461538,4236.410256,4665.641025,4008.205128,3995.384616
45,4386.153846,4353.333333,4517.435897,4280.000000,4870.256410,4095.384615,4440.000000,4197.948717,4301.025641,4380.512820,4214.358974,4651.794871,3997.948718,3985.641026
46,4384.615384,4348.717948,4508.717948,4274.871794,4861.025641,4091.794871,4435.897435,4186.153846,4292.820512,4369.230769,4209.743589,4647.179487,3988.717949,3974.871795
47,4392.307692,4356.923076,4518.461538,4285.641025,4863.589743,4098.974358,4441.538461,4193.333333,4303.076923,4382.051282,4224.615384,4650.769230,3991.794872,3979.487180
48,4392.307692,4360.512820,4518.461538,4290.769230,4867.179487,4099.487179,4438.974358,4194.358974,4309.230769,4396.410256,4222.051282,4650.769230,3994.358975,3989.230770
49,4386.666666,4357.435897,4513.333333,4283.589743,4861.025641,4094.871794,4434.871794,4191.282051,4306.153846,4397.948717,4213.846153,4649.230769,3992.820513,3988.205129
50,4389.743589,4361.025641,4521.025641,4286.153846,4858.461538,4098.461538,4441.538461,4200.512820,4307.692307,4399.487179,4223.589743,4654.871794,4002.051282,3984.615385
51,4392.820512,4363.076923,4525.128205,4293.333333,4862.564102,4101.538461,4445.128205,4204.615384,4307.692307,4400.000000,4228.717948,4658.974358,4006.153846,3990.769231
52,4387.692307,4357.435897,4520.512820,4287.179487,4858.974358,4095.897435,4442.051282,4194.871794,4295.384615,4392.307692,4222.051282,4657.435897,3993.846154,3993.846154
53,4386.666666,4359.487179,4522.564102,4283.589743,4855.384615,4092.307692,4439.487179,4192.307692,4291.282051,4390.256410,4223.589743,4658.461538,3990.769231,3990.256411
54,4391.282051,4367.179487,4526.666666,4292.820512,4859.487179,4098.461538,4437.948717,4193.333333,4297.435897,4393.846153,4232.307692,4659.487179,3995.384616,3990.256411
55,4392.307692,4368.205128,4526.666666,4295.897435,4860.000000,4103.076923,4438.461538,4192.307692,4298.461538,4390.256410,4231.794871,4654.871794,3994.358975,3990.769231
56,4389.743589,4366.666666,4523.589743,4291.282051,4858.974358,4106.666666,4445.128205,4187.179487,4295.384615,4381.538461,4221.538461,4650.769230,3989.230770,3987.179488
57,4388.205128,4368.205128,4522.051282,4291.794871,4859.487179,4107.692307,4445.128205,4183.076923,4301.025641,4384.615384,4217.948717,4646.666666,3986.666667,3984.615385
