,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4529.230769,4538.461538,4277.948717,4467.692307,4169.743589,4460.000000,4203.589743,4243.589743,4455.384615,4145.128205,4630.769230,3966.666667,4029.230769
1,4372.820512,4522.051282,4531.794871,4281.538461,4468.717948,4165.641025,4458.461538,4200.000000,4239.487179,4449.743589,4149.230769,4624.615384,3961.025642,4024.615384
2,4368.205128,4523.076923,4525.641025,4285.128205,4465.641025,4166.153846,4460.512820,4193.333333,4234.358974,4440.512820,4131.794871,4615.897435,3957.435898,4017.948717
3,4357.435897,4522.564102,4518.461538,4281.025641,4457.435897,4165.641025,4454.871794,4185.128205,4228.717948,4436.410256,4120.512820,4607.179487,3950.769231,4003.589743
4,4354.358974,4516.410256,4515.384615,4269.230769,4453.846153,4162.051282,4446.666666,4182.564102,4228.205128,4444.102564,4122.051282,4604.102564,3953.333334,4000.000000
5,4363.589743,4515.897435,4517.948717,4264.102564,4457.948717,4161.538461,4451.794871,4188.205128,4227.179487,4448.205128,4125.641025,4604.615384,3961.538462,4010.769230
6,4366.153846,4517.435897,4521.538461,4269.743589,4458.461538,4164.615384,4460.000000,4195.384615,4231.794871,4447.692307,4125.128205,4604.615384,3956.923077,4013.333333
7,4363.076923,4522.564102,4521.025641,4275.897435,4459.487179,4168.717948,4458.461538,4200.512820,4246.153846,4458.974358,4127.692307,4610.769230,3956.410257,4012.820512
8,4371.282051,4533.846153,4524.102564,4277.948717,4468.717948,4173.846153,4457.948717,4206.666666,4251.282051,4464.102564,4134.358974,4623.076923,3974.871795,4024.615384
9,4373.333333,4532.820512,4525.641025,4277.435897,4471.794871,4176.923076,4462.564102,4206.666666,4243.076923,4448.717948,4137.948717,4625.128205,3979.487180,4028.717948
10,4363.076923,4523.589743,4519.487179,4276.410256,4467.692307,4172.820512,4458.974358,4206.153846,4242.051282,4445.128205,4142.051282,4617.435897,3964.615385,4014.871794
11,4366.666666,4523.076923,4523.589743,4282.564102,4466.153846,4169.743589,4455.384615,4213.333333,4251.282051,4464.102564,4150.769230,4622.051282,3962.051283,4013.333333
12,4376.923076,4527.179487,4534.358974,4285.128205,4465.641025,4171.282051,4458.461538,4213.846153,4249.743589,4468.717948,4151.794871,4633.846153,3969.743590,4025.128205
13,4369.743589,4526.666666,4529.743589,4273.846153,4466.153846,4173.846153,4461.538461,4206.153846,4236.923076,4453.846153,4144.102564,4632.307692,3964.615385,4023.076923
14,4356.410256,4515.384615,4514.358974,4261.538461,4469.230769,4169.230769,4459.487179,4198.974358,4227.179487,4442.564102,4132.307692,4614.871794,3950.769231,4003.589743
15,4350.769230,4498.974358,4504.102564,4255.897435,4462.051282,4160.512820,4455.897435,4189.230769,4221.538461,4436.410256,4118.461538,4601.538461,3942.564103,3987.692308
16,4351.282051,4498.461538,4507.692307,4255.384615,4452.307692,4160.512820,4453.846153,4186.666666,4225.128205,4437.435897,4124.615384,4606.666666,3946.153847,3993.333334
17,4357.948717,4510.256410,4518.974358,4263.076923,4458.974358,4163.076923,4458.461538,4201.538461,4237.435897,4446.666666,4140.000000,4615.384615,3955.384616,4008.205128
18,4362.564102,4514.871794,4522.564102,4267.692307,4463.076923,4156.410256,4460.000000,4205.128205,4240.000000,4448.717948,4129.230769,4613.846153,3961.538462,4008.205128
19,4354.358974,4507.692307,4510.769230,4260.000000,4456.923076,4152.820512,4449.743589,4190.256410,4226.666666,4438.974358,4111.794871,4606.153846,3957.435898,3997.948718
