,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4505.128205,4521.025641,4232.820512,4327.179487,4060.000000,4428.717948,4215.897435,4229.743589,4528.205128,4171.794871,4635.384615,4013.333333,4063.076923
1,4388.205128,4510.769230,4528.205128,4242.564102,4330.769230,4062.564102,4428.717948,4221.025641,4231.282051,4533.333333,4188.717948,4647.179487,4024.615384,4074.871794
2,4396.923076,4513.846153,4540.512820,4244.102564,4335.384615,4066.666666,4436.410256,4226.153846,4236.410256,4549.743589,4188.205128,4654.358974,4035.897435,4080.512820
3,4392.307692,4511.282051,4536.923076,4234.871794,4332.307692,4065.128205,4438.461538,4218.974358,4233.333333,4545.641025,4180.512820,4648.717948,4031.794871,4071.794871
4,4383.589743,4505.128205,4528.205128,4234.358974,4332.820512,4064.102564,4433.846153,4211.282051,4227.179487,4535.384615,4177.435897,4645.641025,4024.615384,4069.743589
5,4386.666666,4506.666666,4536.410256,4242.051282,4335.384615,4066.153846,4431.282051,4218.974358,4234.358974,4544.102564,4182.051282,4651.282051,4030.769230,4076.410256
6,4384.615384,4507.179487,4537.435897,4237.435897,4331.282051,4061.538461,4430.769230,4220.000000,4234.358974,4544.615384,4182.564102,4648.717948,4028.205128,4068.205128
7,4374.358974,4498.461538,4527.692307,4230.769230,4327.692307,4055.897435,4427.179487,4214.358974,4225.128205,4535.897435,4176.410256,4639.487179,4014.871794,4055.897435
8,4375.897435,4496.410256,4533.333333,4233.846153,4330.256410,4062.051282,4427.692307,4216.410256,4229.230769,4540.000000,4177.948717,4641.538461,4020.512820,4063.589743
9,4381.538461,4503.589743,4540.000000,4234.358974,4335.384615,4069.743589,4430.769230,4218.461538,4235.384615,4542.051282,4184.102564,4647.692307,4031.282051,4072.307692
10,4380.000000,4508.205128,4534.358974,4229.230769,4336.410256,4068.205128,4429.230769,4215.897435,4226.153846,4528.205128,4178.461538,4643.589743,4025.641025,4066.153846
11,4381.025641,4507.179487,4534.871794,4229.743589,4337.435897,4069.743589,4429.230769,4216.410256,4221.025641,4525.128205,4172.307692,4640.000000,4017.948717,4066.666666
12,4380.000000,4502.564102,4531.282051,4233.846153,4336.923076,4070.256410,4428.717948,4214.871794,4224.102564,4534.358974,4173.846153,4638.974358,4011.282051,4068.205128
13,4375.384615,4501.538461,4524.102564,4234.871794,4334.871794,4066.666666,4428.205128,4212.307692,4226.666666,4536.410256,4175.384615,4639.487179,4007.692307,4061.025641
14,4378.974358,4507.179487,4530.769230,4234.871794,4336.923076,4068.205128,4430.256410,4216.923076,4228.717948,4537.435897,4172.307692,4642.564102,4014.871794,4061.538461
15,4381.538461,4507.179487,4531.794871,4235.384615,4341.025641,4070.256410,4429.743589,4214.358974,4224.615384,4534.871794,4172.820512,4641.538461,4015.897435,4064.102564
16,4373.333333,4498.974358,4522.051282,4231.282051,4337.948717,4067.179487,4427.179487,4207.179487,4222.051282,4529.230769,4168.717948,4635.384615,4002.051282,4056.923076
17,4367.692307,4499.487179,4521.538461,4227.692307,4333.333333,4064.615384,4426.153846,4209.230769,4224.615384,4528.717948,4156.410256,4634.358974,3992.820513,4052.307692
18,4371.794871,4505.641025,4525.128205,4232.307692,4336.923076,4068.205128,4432.307692,4218.461538,4226.153846,4535.384615,4157.435897,4641.025641,4000.000000,4058.461538
19,4378.461538,4507.179487,4526.666666,4235.384615,4338.974358,4071.282051,4441.025641,4227.692307,4229.230769,4537.435897,4171.282051,4647.692307,4008.717948,4061.025641
20,4377.435897,4509.230769,4531.794871,4233.846153,4337.435897,4070.769230,4443.589743,4226.666666,4235.897435,4537.435897,4175.897435,4648.205128,4008.717948,4060.512820
21,4373.333333,4508.205128,4530.256410,4234.871794,4338.974358,4070.256410,4438.461538,4225.128205,4234.871794,4541.025641,4168.717948,4645.641025,4003.589743,4062.564102
22,4374.358974,4505.641025,4524.615384,4236.410256,4339.487179,4067.692307,4431.794871,4227.179487,4227.179487,4538.461538,4166.153846,4644.615384,3999.487180,4063.076923
23,4377.435897,4505.641025,4524.615384,4230.256410,4336.410256,4067.692307,4429.230769,4224.615384,4225.641025,4529.743589,4165.128205,4643.076923,3998.974359,4061.025641
24,4377.948717,4506.666666,4528.717948,4233.333333,4339.487179,4071.282051,4431.794871,4220.000000,4229.743589,4530.769230,4164.102564,4641.538461,4001.025641,4062.564102
25,4379.487179,4507.692307,4535.384615,4244.102564,4346.153846,4073.846153,4434.871794,4221.025641,4227.692307,4537.435897,4167.692307,4647.692307,4006.153846,4068.717948
26,4382.051282,4511.282051,4535.897435,4238.461538,4344.102564,4072.820512,4431.282051,4216.410256,4218.974358,4534.358974,4170.256410,4648.717948,4010.256410,4069.743589
27,4383.589743,4514.871794,4533.846153,4235.384615,4338.461538,4072.820512,4428.717948,4210.769230,4222.051282,4533.333333,4174.871794,4647.179487,4007.692307,4066.666666
28,4381.538461,4511.794871,4532.820512,4245.641025,4337.435897,4073.333333,4430.769230,4217.435897,4228.717948,4541.025641,4178.974358,4648.205128,4006.153846,4065.641025
29,4375.384615,4507.179487,4527.692307,4242.051282,4334.871794,4065.641025,4428.205128,4220.000000,4221.538461,4542.051282,4171.282051,4641.538461,4005.128205,4062.564102
30,4368.717948,4501.025641,4516.923076,4228.205128,4327.179487,4057.435897,4419.487179,4210.256410,4211.794871,4530.256410,4159.487179,4631.282051,4001.025641,4055.384615
31,4366.153846,4498.461538,4517.435897,4232.820512,4327.692307,4058.461538,4414.358974,4209.230769,4211.282051,4524.615384,4161.025641,4630.256410,4001.538461,4054.871794
32,4369.230769,4503.589743,4524.615384,4242.564102,4332.820512,4063.589743,4415.384615,4213.333333,4211.794871,4527.692307,4166.666666,4633.333333,4004.615384,4060.512820
33,4368.717948,4504.615384,4517.948717,4236.410256,4334.871794,4063.589743,4416.410256,4209.230769,4212.307692,4527.692307,4161.538461,4632.307692,3997.948718,4058.974358
34,4366.153846,4500.000000,4510.256410,4233.333333,4335.384615,4065.128205,4419.487179,4205.128205,4212.307692,4524.102564,4157.948717,4632.820512,3991.794872,4053.333333
35,4373.333333,4502.051282,4518.461538,4243.589743,4335.384615,4067.692307,4425.641025,4211.282051,4213.333333,4528.717948,4165.128205,4640.512820,4002.051282,4061.025641
36,4383.589743,4511.282051,4529.230769,4252.820512,4334.871794,4065.641025,4427.692307,4216.923076,4220.512820,4541.025641,4173.333333,4652.820512,4014.871794,4075.897435
37,4381.538461,4510.769230,4527.179487,4252.307692,4336.923076,4068.205128,4428.205128,4213.333333,4224.102564,4548.717948,4175.897435,4656.410256,4011.282051,4076.410256
38,4373.846153,4507.692307,4525.128205,4247.692307,4338.461538,4072.307692,4426.666666,4208.717948,4222.564102,4544.615384,4179.487179,4645.128205,4000.000000,4068.717948
39,4369.743589,4508.205128,4524.102564,4236.410256,4332.820512,4065.128205,4416.410256,4203.589743,4220.000000,4530.256410,4172.307692,4634.358974,3992.307693,4062.051282
40,4362.051282,4499.487179,4511.282051,4226.666666,4325.128205,4055.897435,4406.153846,4198.461538,4209.743589,4518.461538,4155.384615,4629.743589,3984.615385,4054.358974
41,4356.923076,4489.743589,4506.666666,4230.256410,4325.128205,4058.974358,4408.717948,4198.974358,4204.102564,4521.538461,4153.333333,4628.717948,3978.974359,4049.230769
42,4360.512820,4496.923076,4518.461538,4233.846153,4332.820512,4065.641025,4415.897435,4201.025641,4213.333333,4530.256410,4162.051282,4629.230769,3983.589744,4052.307692
43,4364.102564,4505.128205,4522.564102,4233.333333,4335.897435,4066.666666,4416.410256,4204.102564,4215.897435,4531.794871,4164.615384,4634.871794,3993.846154,4055.897435
44,4363.076923,4502.051282,4513.333333,4235.384615,4331.282051,4063.589743,4412.307692,4199.487179,4203.589743,4526.153846,4162.564102,4632.820512,3991.282052,4051.794871
45,4358.461538,4496.923076,4505.641025,4234.358974,4329.230769,4061.538461,4409.743589,4186.666666,4192.820512,4517.948717,4153.333333,4620.512820,3984.615385,4045.641025
46,4358.461538,4498.461538,4506.153846,4233.846153,4333.846153,4066.153846,4410.769230,4184.615384,4194.358974,4515.897435,4146.666666,4618.974358,3989.743590,4045.641025
47,4363.589743,4502.564102,4509.743589,4242.051282,4333.846153,4068.717948,4411.794871,4190.769230,4198.974358,4520.512820,4153.846153,4627.692307,3991.282052,4050.769230
48,4363.589743,4502.564102,4510.769230,4241.538461,4332.307692,4065.641025,4408.717948,4187.179487,4198.974358,4521.538461,4158.461538,4630.769230,3984.102565,4053.333333
49,4361.538461,4500.000000,4506.153846,4238.974358,4338.461538,4068.205128,4409.743589,4185.641025,4204.615384,4523.076923,4159.487179,4629.230769,3988.205129,4051.282051
50,4365.128205,4502.564102,4509.230769,4245.128205,4345.641025,4074.871794,4416.923076,4197.435897,4214.358974,4532.820512,4167.179487,4632.307692,4004.102564,4054.358974
51,4369.743589,4508.717948,4518.461538,4243.589743,4346.153846,4073.333333,4416.923076,4203.589743,4212.307692,4536.923076,4168.205128,4637.435897,4007.692307,4060.000000
52,4370.769230,4510.256410,4517.435897,4240.512820,4344.102564,4072.820512,4413.333333,4198.461538,4205.641025,4532.307692,4169.230769,4640.512820,4005.128205,4062.051282
53,4368.205128,4504.615384,4509.743589,4237.948717,4338.974358,4072.307692,4411.282051,4192.820512,4207.692307,4527.692307,4168.205128,4637.948717,4003.589743,4056.410256
54,4356.923076,4493.846153,4503.589743,4222.564102,4330.256410,4064.102564,4405.641025,4184.615384,4203.589743,4520.512820,4146.153846,4629.230769,3996.923077,4047.179487
55,4354.358974,4488.717948,4504.615384,4217.948717,4330.769230,4064.102564,4406.666666,4182.051282,4194.871794,4515.384615,4134.871794,4629.230769,3998.461539,4048.205128
56,4363.076923,4493.846153,4508.205128,4233.333333,4338.461538,4073.333333,4413.846153,4188.717948,4199.487179,4521.538461,4149.230769,4633.333333,4006.666666,4052.307692
57,4363.589743,4493.333333,4508.717948,4235.384615,4338.974358,4071.282051,4410.769230,4189.743589,4202.051282,4524.615384,4152.307692,4632.820512,4006.666666,4047.179487
58,4360.000000,4488.717948,4511.282051,4227.179487,4336.410256,4067.179487,4407.179487,4185.128205,4196.410256,4517.435897,4144.615384,4632.307692,4003.589743,4043.076923
59,4361.025641,4491.282051,4515.384615,4230.256410,4338.461538,4071.282051,4411.282051,4184.102564,4197.948717,4515.384615,4148.205128,4630.769230,4012.307692,4047.692307
60,4364.615384,4497.435897,4516.923076,4232.307692,4342.051282,4073.333333,4414.358974,4189.230769,4204.615384,4522.564102,4151.282051,4629.743589,4022.051282,4052.307692
